k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,-0.0061274323091255,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0060128788973887,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.005934262189619,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0058273010540364,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0055196723694711,,Muconate production study,Genomic
44,TurA-1,False,-0.0053735858630308,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.005323270185909,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0051088334631883,,Multiple stress response,Stress
52,HexR,False,0.0047920202623775,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0045373149688299,,Translation,Translation
9,TCA cycle,False,0.0044240454626203,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0043668432483193,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0041240919028611,,Acetate utilization,Carbon
50,Noise-3,False,-0.003639802740433,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0035075311812855,,T6SS system,Structural components
42,Unchar-6,False,-0.0033235084914909,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0033199679752542,,Acetate specific response,Stress
31,BkdR,False,0.0031254968063759,BkdR,Starvation response,Stress
67,TurA-2,False,0.0030237756571897,TurA,Chaeperone,Translation
79,Null-3,False,0.0026481680413024,,Null,Uncharacterized
61,Unchar-8,False,-0.0023580707236688,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0022280304688073,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0020805171005077,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0017599491676254,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0017563822813287,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0015317616527908,,Phage related,Phage
20,Unchar-2,False,-0.0014957885910836,,Unknown,Uncharacterized
66,Sulfur,False,0.001133229341613,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0008967504733328,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,0.0007556845883458,,Protein synthesis,Translation
32,GltR-II,False,0.0007173112499429,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0007139346966561,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0004634450188188,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0003601329499416,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,9.775375598172092e-05,PydR,Stationary phase response,Stress
