,PP_3454
SRX7195897,0.2176456993333331
SRX7195898,0.1519851303333328
SRX7195899,-0.3696308296666668
SRX7195900,0.3335505123333329
SRX7195901,0.2440939383333331
SRX7195902,0.284421828333333
SRX801088,0.0944711535000002
SRX801089,-0.0944711534999998
SRX801090,0.4508157695000001
SRX801091,0.3701412295000001
SRX801092,0.7859496165000004
SRX801093,0.4307760985000004
SRX3921725,0.3759490503333333
SRX3921834,-0.3475270786666669
SRX3921973,-0.0284219716666664
SRX3922005,0.0707991033333335
SRX3922933,-0.0007595286666668
SRX3923031,-0.4280419546666665
SRX5739419,-0.4475000120000003
SRX5739420,-0.7706098430000003
SRX5739421,-0.4285293130000003
SRX5739422,-0.1876071800000001
SRX5739423,-1.035569405
SRX5739424,-0.0284209570000002
SRX5739425,-0.4799333430000003
SRX5739426,0.375948658
SRX5739427,-0.3475277010000002
SBRG_Stress3__butanol__1,-0.7435340984999996
SBRG_Stress3__butanol__2,-0.8789907054999997
SBRG_Stress3__glc__1,-0.0604309445000001
SBRG_Stress3__glc__2,0.0604309445000001
SBRG_Stress3__isopentanol__1,-1.6760923885
SBRG_Stress3__isopentanol__2,-1.6503275335000005
SRX3141766,0.8937367939999996
SRX3141767,0.2167860560000001
SRX3141769,0.927664762
SRX3141770,-0.2167860560000001
SRX7584765,0.1383659675000004
SRX7584767,-0.212146217499999
SRX7584769,-0.1001681844999993
SRX7584771,0.2465072265000003
SRX7584773,0.1820180064999998
SRX7584774,-0.3721812015000001
SRX7584775,0.1323437675000001
SRX7584776,-0.366811243499999
SRX7584777,0.2330932765
SRX7584778,-0.0257339944999994
SRX7584779,-0.2860725414999994
SRX7584780,0.1349208765000007
SRX7584781,-0.0137711004999996
SRX7584783,0.1085243314999999
SRX7584785,-0.2273319194999992
SRX7584787,-0.1383659675000004
SRX7584789,0.0454102954999999
SRX7584791,-0.4195391114999989
DRX086758,0.0773640017499999
DRX086759,0.1415281507500001
DRX086760,-0.2969378682500001
DRX086761,0.07804571575
DRX086762,0.2726052067499998
DRX086763,-0.1765295082500002
DRX086764,0.1568058317499998
DRX086765,0.2709824327499999
DRX086766,0.0780086347499997
DRX086767,0.00739502475
DRX086768,0.0129062097500001
DRX086769,0.1235252047499999
DRX086770,0.1688854747499997
DRX086771,0.0273264587499997
DRX086772,0.4736153277499997
DRX086773,-0.0125528062499999
DRX086775,-1.31510138725
DRX086776,-2.02490887325
DRX086742,0.391886811
DRX086745,0.4555236379999998
DRX086746,-0.2072104800000005
DRX086747,0.2515770249999995
DRX086748,-0.1290806980000001
DRX086749,0.0847141529999992
CJ522_f_1,0.6666225473333336
CJ522_f_2,0.6984873503333335
CJ522_f_3,0.9795151603333334
CJ522_fg_1,0.6067735173333335
CJ522_fg_2,0.4608119043333336
CJ522_fg_3,0.7912921753333335
CJ522_gfg_1,1.1082294493333331
CJ522_gfg_2,0.9524855253333336
CJ522_gfg_3,0.6053669923333334
CJ522_gg_1,0.6097964173333335
CJ522_gg_2,0.7610082143333337
CJ522_gg_3,0.0314316483333336
CJ522_glc_1,0.5592482453333334
CJ522_glc_2,0.5468037723333334
CJ522_glc_3,0.4094721513333335
CJ522_glu_1,0.9316462133333334
CJ522_glu_2,0.1423987033333333
CJ522_glu_3,0.2224331383333333
GB032_f_1,0.9656362333333336
GB032_f_2,1.3181707323333334
GB032_f_3,0.4819835333333335
GB032_fg_1,0.1794254743333336
GB032_fg_2,0.2823555903333337
GB032_fg_3,0.4836799413333335
GB032_gfg_1,1.2095492753333337
GB032_gfg_2,1.443165211333334
GB032_gfg_3,1.0515361263333332
GB032_gg_1,0.5791641733333335
GB032_gg_2,0.5413771823333335
GB032_gg_3,0.5270735693333335
GB032_glc_1,0.6515252183333335
GB032_glc_2,0.4021494813333337
GB032_glc_3,0.1370983523333335
GB032_glu_1,0.5631800233333335
GB032_glu_2,0.5235799043333333
GB032_glu_3,0.5701019613333336
GB045_f_1,1.7478145563333336
GB045_f_2,0.9818986873333336
GB045_f_3,1.703669403333334
GB045_fg_1,1.9799375553333327
GB045_fg_2,1.2435804073333334
GB045_gfg_1,1.8640578863333328
GB045_gfg_2,2.1563351443333336
GB045_gfg_3,1.7989157083333338
GB045_gg_1,1.460391362333333
GB045_gg_2,1.2694207523333332
GB045_gg_3,1.1486394803333335
GB045_glc_1,0.7386807033333334
GB045_glc_2,1.100895813333334
GB045_glc_3,1.6026780133333332
GB045_glu_1,0.8883899283333334
GB045_glu_2,0.8508083503333337
GB045_glu_3,0.6472124553333334
GB062_f_1,0.4288449633333333
GB062_f_2,0.8883334973333334
GB062_f_3,1.1627573843333336
GB062_fg_1,1.064777051333334
GB062_fg_2,0.6062815863333335
GB062_fg_3,0.4498905793333336
GB062_gfg_1,1.586788181333333
GB062_gfg_2,0.8474644723333333
GB062_gfg_3,1.1629243803333336
GB062_gg_1,0.1485752743333335
GB062_gg_2,0.8227797893333335
GB062_gg_3,0.7161369283333334
GB062_glc_1,0.6717456933333334
GB062_glc_2,0.6203767493333334
GB062_glc_3,0.4998595293333334
GB062_glu_1,0.4537405163333337
GB062_glu_2,0.7404823173333335
GB062_glu_3,0.7790224413333333
KT2440_f_1,1.0742144553333337
KT2440_f_2,0.3021718183333335
KT2440_f_3,0.4066300253333335
KT2440_fg_1,-0.1902936936666663
KT2440_fg_2,0.2162970183333334
KT2440_fg_3,-0.5298430656666664
KT2440_gfg_1,0.3168572083333334
KT2440_gfg_2,-0.6872650076666664
KT2440_gfg_3,-0.0523073056666665
KT2440_gg_1,-0.0006732706666663
KT2440_gg_2,0.2937815293333337
KT2440_gg_3,0.4339091283333336
KT2440_glc_1,0.7139988463333333
KT2440_glc_2,-0.4717488586666665
KT2440_glc_3,-0.5102370036666666
KT2440_glu_1,0.3347837483333333
KT2440_glu_2,-0.3464474286666665
KT2440_glu_3,0.0116636803333336
SRX2012748,-0.1142463736666661
SRX2012749,0.3242437463333338
SRX2012750,-0.2099973726666659
SRX2012751,-1.8719931716666665
SRX2012752,-1.8311396406666656
SRX2012753,-1.568464477666666
SRX2012754,-2.095491794666666
SRX2012755,-1.2357217596666663
SRX2012756,-1.9689554546666663
SRX2012757,-0.0921154066666662
SRX2012758,-1.381749796666666
SRX2012759,-1.2249692706666655
SRX2012760,-1.3505717766666656
SRX2012761,-1.1939335306666656
SRX2012762,-0.585105083666666
SRX2012763,-0.5996520106666656
SRX2012764,-0.9589757296666664
SRX2012765,-1.9299644666666664
SRX2012766,-0.8012329386666659
SRX2012767,-0.7573513386666662
SRX2012768,0.1865443023333339
SRX4364709,0.0145520400000003
SRX4364710,-0.1867137589999998
SRX4364711,0.172161719
SRX4364712,0.455138443
SRX4364713,0.4945423959999999
SRX4364714,1.2574313100000003
SRX2020724,-1.5719757935
SRX2020727,-2.1665956995
SRX2021818,-0.0192324445
SRX2021819,0.0192324445
SRX2021820,-0.1962183085000006
SRX2021821,-0.3980372194999999
SRX2021822,1.3752206524999997
SRX2021823,1.2833680984999996
SBRG_relA__LB_control__1,0.3324563433333329
SBRG_relA__LB_control__2,-0.0822817796666672
SBRG_relA__LB_control__3,-0.2501745636666665
SBRG_relA__relA_control__1,0.0707112643333331
SBRG_relA__relA_control__2,0.0670874993333328
SBRG_relA__relA_control__3,0.6231552583333331
SBRG_relA__relA_lignin__1,-1.8987163196666668
SBRG_relA__relA_lignin__2,-1.6905036396666668
SBRG_relA__relA_lignin__3,-1.9520062556666675
SRX7747531,-0.2850162733333325
SRX7747532,-0.2262085913333331
SRX7747533,-0.1861399303333328
SRX7747534,-0.0805264713333331
SRX7747535,0.0282957176666673
SRX7747536,0.0522307536666666
ERX1035001,0.1650064890000004
ERX1035002,-0.1650064889999996
ERX1035005,0.1270128399999999
ERX1035006,0.3441742589999998
ERX1035007,-0.0271848129999998
ERX1035009,0.2183560720000006
ERX1035010,0.3286350269999998
ERX1035011,-0.145009398
