,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.9605947323337506e-16,0.375178701702371,3.0,43.0,-0.4304819099999997,44.0,0.1731333300000002,45.0,0.2573485800000004,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.04549833894396234,2.0,46.0,0.0321721839999993,47.0,-0.0321721840000002,,,,
21,Bioreactor2__S_0min,1.295260195396016e-16,0.1007583409477684,3.0,48.0,-0.1084955126666664,60.0,0.0906316273333334,72.0,0.0178638853333334,,
22,Bioreactor2__S_15min,-0.0864859959999999,0.28924017595045687,3.0,49.0,-0.4019428746666666,61.0,0.1662429573333335,73.0,-0.0237580706666666,,
23,Bioreactor2__P1_15min,-0.5887536849999998,0.3950789140550892,3.0,50.0,-0.4372884896666666,62.0,-0.2918187776666665,74.0,-1.0371537876666663,,
24,Bioreactor2__P3_15min,-0.5176895923333332,0.286553836505053,3.0,51.0,-0.7312995076666666,63.0,-0.1920440436666666,75.0,-0.6297252256666666,,
25,Bioreactor2__P5_15min,-0.2367806803333333,0.2329706627436263,3.0,52.0,0.0321368273333333,64.0,-0.3650863656666665,76.0,-0.3773925026666667,,
26,Bioreactor2__S_1h,-0.02671816433333336,0.3051885931497466,3.0,53.0,0.0639213143333332,65.0,-0.3669589796666666,77.0,0.2228831723333333,,
27,Bioreactor2__S_3h,-0.04529347533333333,0.29135256442362806,3.0,54.0,-0.1495853496666666,66.0,-0.2701470336666667,78.0,0.2838519573333333,,
28,Bioreactor2__S_9h,0.23904966033333339,0.19103691211638155,3.0,55.0,0.0230261953333332,67.0,0.3083897143333334,79.0,0.3857330713333335,,
29,Bioreactor2__S_25h,-0.03348162966666681,0.19293151340832287,3.0,56.0,0.0662485323333332,68.0,0.0891728243333331,80.0,-0.2558662456666667,,
30,Bioreactor2__P1_25h,-0.13259247166666654,0.24783312976827457,3.0,57.0,0.0274627493333334,69.0,-0.4180659506666666,81.0,-0.0071742136666665,,
31,Bioreactor2__P3_25h,-0.24553398899999987,0.34155750828659825,3.0,58.0,0.1480224893333335,70.0,-0.4645946256666666,82.0,-0.4200298306666665,,
32,Bioreactor2__P5_25h,-0.3778269263333332,0.640239109503938,3.0,59.0,-0.0716015756666665,71.0,0.0517915913333335,83.0,-1.1136707946666666,,
33,Carbon__Citrate,1.2881260609999996,0.2782377294275158,3.0,84.0,1.2353576399999993,85.0,1.588969475,86.0,1.0400510679999997,,
34,Carbon__Ferulate,-0.47889700300000076,0.34340642356923623,3.0,87.0,-0.8463270690000009,88.0,-0.1660528420000009,89.0,-0.4243110980000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.2679038937826603,2.0,90.0,-0.1894366600000001,91.0,0.1894366599999992,,,,
36,Carbon__Serine,-1.899685039333334,0.18392258007302273,3.0,92.0,-1.8540523580000008,93.0,-1.7428746580000003,94.0,-2.1021281020000004,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.3217888131374398,3.0,95.0,0.2176456993333331,96.0,0.1519851303333328,97.0,-0.3696308296666668,,
38,Carbon2__Coumarate,0.28735542633333305,0.044800381202324185,3.0,98.0,0.3335505123333329,99.0,0.2440939383333331,100.0,0.284421828333333,,
39,Crc__Control,2.0122792321330962e-16,0.13360238653273046,2.0,101.0,0.0944711535000002,102.0,-0.0944711534999998,,,,
40,Crc__Del_crc,0.4104784995000001,0.057045514303105345,2.0,103.0,0.4508157695000001,104.0,0.3701412295000001,,,,
41,Crc__Del_crcZ_crcY,0.6083628575000004,0.2511456030756823,2.0,105.0,0.7859496165000004,106.0,0.4307760985000004,,,,
42,FinR__Control,1.1564823173178714e-17,0.3625745215307769,3.0,107.0,0.3759490503333333,108.0,-0.3475270786666669,109.0,-0.0284219716666664,,
43,FinR__Del_finR,-0.1193341266666666,0.26973237060980654,3.0,110.0,0.0707991033333335,111.0,-0.0007595286666668,112.0,-0.4280419546666665,,
44,FleQ__Del_fleQ,-0.548879722666667,0.19225804678195663,3.0,113.0,-0.4475000120000003,114.0,-0.7706098430000003,115.0,-0.4285293130000003,,
45,FleQ__OE_wspR,-0.5677033093333335,0.43074082578663636,3.0,116.0,-0.1876071800000001,117.0,-1.035569405,119.0,-0.4799333430000003,,
46,FleQ__Control,-1.295260195396016e-16,0.362574576612276,3.0,118.0,-0.0284209570000002,120.0,0.375948658,121.0,-0.3475277010000002,,
47,Fuel__Butanol,-0.8112624019999997,0.0957822853662212,2.0,122.0,-0.7435340984999996,123.0,-0.8789907054999997,,,,
48,Fuel__Control,0.0,0.08546226129891593,2.0,124.0,-0.0604309445000001,125.0,0.0604309445000001,,,,
49,Fuel__Isopentanol,-1.6632099610000002,0.018218503686787832,2.0,126.0,-1.6760923885,127.0,-1.6503275335000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9107007779999998,0.023990696244680483,2.0,128.0,0.8937367939999996,130.0,0.927664762,,,,
51,Glycolaldehyde__Control,0.0,0.30658178052857343,2.0,129.0,0.2167860560000001,131.0,-0.2167860560000001,,,,
52,HNS_protein__Control_ex,0.0,0.19567902780937546,2.0,132.0,0.1383659675000004,147.0,-0.1383659675000004,,,,
53,HNS_protein__Del_turB_ex,-0.15615720099999916,0.0791804264782308,2.0,133.0,-0.212146217499999,134.0,-0.1001681844999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.23980025150000014,0.009485095007497491,2.0,135.0,0.2465072265000003,140.0,0.2330932765,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.15718088699999994,0.035124991247181055,2.0,136.0,0.1820180064999998,138.0,0.1323437675000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3694962224999996,0.003797133716487741,2.0,137.0,-0.3721812015000001,139.0,-0.366811243499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.05459344100000065,0.11360014871475009,2.0,141.0,-0.0257339944999994,143.0,0.1349208765000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2567022304999993,0.04153589214731583,2.0,142.0,-0.2860725414999994,146.0,-0.2273319194999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.04737661550000015,0.08647592927533795,2.0,144.0,-0.0137711004999996,145.0,0.1085243314999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1870644079999995,0.3287688785983632,2.0,148.0,0.0454102954999999,149.0,-0.4195391114999989,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-17,0.20023206334090865,4.0,150.0,0.0773640017499999,151.0,0.1415281507500001,152.0,-0.2969378682500001,153.0,0.07804571575
62,Mobile_gene__2737_reg,0.13096599074999982,0.21204358893680195,4.0,154.0,0.2726052067499998,155.0,-0.1765295082500002,156.0,0.1568058317499998,157.0,0.2709824327499999
63,Mobile_gene__3227_exp,0.05545876849999992,0.055564916782402766,4.0,158.0,0.0780086347499997,159.0,0.00739502475,160.0,0.0129062097500001,161.0,0.1235252047499999
64,Mobile_gene__3227_reg,0.16431861374999981,0.22040543191654136,4.0,162.0,0.1688854747499997,163.0,0.0273264587499997,164.0,0.4736153277499997,165.0,-0.0125528062499999
65,Mobile_gene__mfsR_exp,-1.6700051302499999,0.5019096866875753,2.0,166.0,-1.31510138725,167.0,-2.02490887325,,,,
66,Mobile_gene2__Condition1,0.4237052244999999,0.04499803190489503,2.0,168.0,0.391886811,169.0,0.4555236379999998,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.20821903278707538,4.0,170.0,-0.2072104800000005,171.0,0.2515770249999995,172.0,-0.1290806980000001,173.0,0.0847141529999992
68,Muconate__CJ522_fructose,0.7815416860000002,0.17218874476069979,3.0,174.0,0.6666225473333336,175.0,0.6984873503333335,176.0,0.9795151603333334,,
69,Muconate__CJ522_fructose_glucose,0.6196258656666669,0.16561458125213296,3.0,177.0,0.6067735173333335,178.0,0.4608119043333336,179.0,0.7912921753333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8886939890000001,0.25742898583074214,3.0,180.0,1.1082294493333331,181.0,0.9524855253333336,182.0,0.6053669923333334,,
71,Muconate__CJ522_glucose_gluconate,0.4674120933333336,0.38506553105256097,3.0,183.0,0.6097964173333335,184.0,0.7610082143333337,185.0,0.0314316483333336,,
72,Muconate__CJ522_gluconate,0.5051747230000001,0.08311409564431312,3.0,186.0,0.5592482453333334,187.0,0.5468037723333334,188.0,0.4094721513333335,,
73,Muconate__CJ522_glucose,0.4321593516666667,0.4344153789055519,3.0,189.0,0.9316462133333334,190.0,0.1423987033333333,191.0,0.2224331383333333,,
74,Muconate__GB032_fructose,0.9219301663333335,0.41980343395727804,3.0,192.0,0.9656362333333336,193.0,1.3181707323333334,194.0,0.4819835333333335,,
75,Muconate__GB032_fructose_glucose,0.31515366866666694,0.15475619738521976,3.0,195.0,0.1794254743333336,196.0,0.2823555903333337,197.0,0.4836799413333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2347502043333336,0.19702702903746924,3.0,198.0,1.2095492753333337,199.0,1.443165211333334,200.0,1.0515361263333332,,
77,Muconate__GB032_glucose_gluconate,0.5492049750000002,0.026913073213504314,3.0,201.0,0.5791641733333335,202.0,0.5413771823333335,203.0,0.5270735693333335,,
78,Muconate__GB032_gluconate,0.3969243506666669,0.25725323439853637,3.0,204.0,0.6515252183333335,205.0,0.4021494813333337,206.0,0.1370983523333335,,
79,Muconate__GB032_glucose,0.5522872963333335,0.025101077128287037,3.0,207.0,0.5631800233333335,208.0,0.5235799043333333,209.0,0.5701019613333336,,
80,Muconate__GB045_fructose,1.477794215666667,0.4300249759015112,3.0,210.0,1.7478145563333336,211.0,0.9818986873333336,212.0,1.703669403333334,,
81,Muconate__GB045_fructose_glucose,1.611758981333333,0.5206831327259857,2.0,213.0,1.9799375553333327,214.0,1.2435804073333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9397695796666667,0.19035850043586205,3.0,215.0,1.8640578863333328,216.0,2.1563351443333336,217.0,1.7989157083333338,,
83,Muconate__GB045_glucose_gluconate,1.2928171983333332,0.15718732215642775,3.0,218.0,1.460391362333333,219.0,1.2694207523333332,220.0,1.1486394803333335,,
84,Muconate__GB045_gluconate,1.147418176666667,0.4338733520733878,3.0,221.0,0.7386807033333334,222.0,1.100895813333334,223.0,1.6026780133333332,,
85,Muconate__GB045_glucose,0.7954702446666668,0.12976275592306072,3.0,224.0,0.8883899283333334,225.0,0.8508083503333337,226.0,0.6472124553333334,,
86,Muconate__GB062_fructose,0.8266452816666668,0.37082467203332536,3.0,227.0,0.4288449633333333,228.0,0.8883334973333334,229.0,1.1627573843333336,,
87,Muconate__GB062_fructose_glucose,0.7069830723333337,0.31957305162373745,3.0,230.0,1.064777051333334,231.0,0.6062815863333335,232.0,0.4498905793333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1990590113333333,0.37098405672010853,3.0,233.0,1.586788181333333,234.0,0.8474644723333333,235.0,1.1629243803333336,,
89,Muconate__GB062_glucose_gluconate,0.5624973306666669,0.36241106010989466,3.0,236.0,0.1485752743333335,237.0,0.8227797893333335,238.0,0.7161369283333334,,
90,Muconate__GB062_gluconate,0.5973273240000001,0.08823077892553376,3.0,239.0,0.6717456933333334,240.0,0.6203767493333334,241.0,0.4998595293333334,,
91,Muconate__GB062_glucose,0.6577484250000002,0.177723817729628,3.0,242.0,0.4537405163333337,243.0,0.7404823173333335,244.0,0.7790224413333333,,
92,Muconate__KT2440_fructose,0.5943387663333336,0.41885365812218034,3.0,245.0,1.0742144553333337,246.0,0.3021718183333335,247.0,0.4066300253333335,,
93,Muconate__KT2440_fructose_glucose,-0.1679465803333331,0.3735716816671618,3.0,248.0,-0.1902936936666663,249.0,0.2162970183333334,250.0,-0.5298430656666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14090503499999985,0.5078902680682654,3.0,251.0,0.3168572083333334,252.0,-0.6872650076666664,253.0,-0.0523073056666665,,
95,Muconate__KT2440_glucose_gluconate,0.24233912900000032,0.2218111940236335,3.0,254.0,-0.0006732706666663,255.0,0.2937815293333337,256.0,0.4339091283333336,,
96,Muconate__KT2440_gluconate,-0.08932900533333325,0.6959684348258344,3.0,257.0,0.7139988463333333,258.0,-0.4717488586666665,259.0,-0.5102370036666666,,
97,Muconate__KT2440_glucose,1.3183898417423734e-16,0.3407653301150073,3.0,260.0,0.3347837483333333,261.0,-0.3464474286666665,262.0,0.0116636803333336,,
98,Multistress__Control,6.013708050052932e-16,0.2848553470264876,3.0,263.0,-0.1142463736666661,264.0,0.3242437463333338,265.0,-0.2099973726666659,,
99,Multistress__NaCl_7min,-1.5587264696666663,0.31824746508334445,3.0,266.0,-1.8719931716666665,268.0,-1.568464477666666,270.0,-1.2357217596666663,,
100,Multistress__NaCl_60min,-1.9651956299999993,0.13221617730918186,3.0,267.0,-1.8311396406666656,269.0,-2.095491794666666,271.0,-1.9689554546666663,,
101,Multistress__Imipenem_7min,-0.8370060693333325,0.6452808526411781,3.0,272.0,-0.0921154066666662,274.0,-1.2249692706666655,276.0,-1.1939335306666656,,
102,Multistress__Imipenem_60min,-1.105808885666666,0.45121209458049927,3.0,273.0,-1.381749796666666,275.0,-1.3505717766666656,277.0,-0.585105083666666,,
103,Multistress__H2O2_7min,-1.095655938666666,0.7268220617407389,3.0,278.0,-0.5996520106666656,280.0,-1.9299644666666664,282.0,-0.7573513386666662,,
104,Multistress__H2O2_60min,-0.524554788666666,0.6208599962502716,3.0,279.0,-0.9589757296666664,281.0,-0.8012329386666659,283.0,0.1865443023333339,,
105,Myristic_acid__Control,1.5728159515523052e-16,0.17987974754972635,3.0,284.0,0.0145520400000003,285.0,-0.1867137589999998,286.0,0.172161719,,
106,Myristic_acid__Myristic_acid,0.7357040496666668,0.4522584089977776,3.0,287.0,0.455138443,288.0,0.4945423959999999,289.0,1.2574313100000003,,
107,Phase__WT_Tr,-1.0832067552500002,0.9431918459258094,4.0,290.0,-1.5719757935,291.0,-2.1665956995,294.0,-0.1962183085000006,295.0,-0.3980372194999999
108,Phase__WT_Ex,0.0,0.027198783849487842,2.0,292.0,-0.0192324445,293.0,0.0192324445,,,,
109,Phase__WT_St,1.3292943754999995,0.06494956380270364,2.0,296.0,1.3752206524999997,297.0,1.2833680984999996,,,,
110,RelA__Control,-2.7755575615628914e-16,0.29990400446934007,3.0,298.0,0.3324563433333329,299.0,-0.0822817796666672,300.0,-0.2501745636666665,,
111,RelA__Del_relA,0.25365134066666634,0.320004909019307,3.0,301.0,0.0707112643333331,302.0,0.0670874993333328,303.0,0.6231552583333331,,
112,RelA__Del_relA_lignin,-1.8470754050000002,0.13818825056573514,3.0,304.0,-1.8987163196666668,305.0,-1.6905036396666668,306.0,-1.9520062556666675,,
113,Zn__Zn_ion,-0.23245493166666611,0.04973324217194437,3.0,307.0,-0.2850162733333325,308.0,-0.2262085913333331,309.0,-0.1861399303333328,,
114,Zn__Control,2.6830389761774615e-16,0.07075737365200135,3.0,310.0,-0.0805264713333331,311.0,0.0282957176666673,312.0,0.0522307536666666,,
115,ZnO__Control,4.0245584642661925e-16,0.2333544146233669,2.0,313.0,0.1650064890000004,314.0,-0.1650064889999996,,,,
116,ZnO__Nano,0.14800076199999998,0.18656703819695425,3.0,315.0,0.1270128399999999,316.0,0.3441742589999998,317.0,-0.0271848129999998,,
117,ZnO__Zn_ion,0.13399390033333347,0.24783561555924982,3.0,318.0,0.2183560720000006,319.0,0.3286350269999998,320.0,-0.145009398,,
