,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
53,abx_mega__tet_h2o,0.37263592652500005,0.8197586028508539,4.0,97.0,-0.5436715176,169.0,1.4490195095,179.0,0.34249457980000003,215.0,0.24270113440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.8529232665250001,0.5352755750660109,4.0,98.0,0.1542096355,132.0,0.7503346040000001,223.0,1.1125212866,297.0,1.39462754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.4917391638,2.3023175900265183,5.0,99.0,0.4974649096,173.0,3.5309813579,193.0,4.2535120242,213.0,4.6099012373,292.0,-0.43316371000000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.596780734433333,2.0420146360484908,3.0,107.0,3.6445772834,140.0,3.9022035274,276.0,0.2435613925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8054723431333333,0.7427953078507326,3.0,109.0,0.0180328052,115.0,0.9047450032000001,286.0,1.493639221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.242985361,0.5887081377419223,4.0,110.0,0.45751471380000003,145.0,0.9305816113000001,185.0,0.0306745917,272.0,-0.4468294728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2206347088,0.7216702112987274,3.0,113.0,1.4611187796,283.0,1.7913582678000002,301.0,0.409427079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.23885207534999997,0.5844185557110417,6.0,114.0,0.3858808561,116.0,-0.7503729410000001,206.0,0.8362508785,218.0,0.1717777594,222.0,0.7804856021000001,224.0,0.009090297,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1901207697,1.3743950845291215,2.0,125.0,0.2182766854,289.0,2.161964854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7960795254,0.34659246223316276,3.0,129.0,0.4430869744,161.0,0.8092554743,188.0,1.1358961275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.20661155093333336,0.20167219621276414,3.0,130.0,0.0435738772,247.0,0.4321293893,281.0,0.1441313863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.19252426215000001,0.14068783470449425,2.0,136.0,-0.09304294020000001,287.0,-0.2920055841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8276682796000001,0.5378672248024341,3.0,151.0,0.5001075498,197.0,1.4484269019,225.0,0.5344703871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.6072319151666665,0.11922744482162098,3.0,152.0,1.5699919267,236.0,1.7406346217,295.0,1.5110691970999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7543578380333334,0.17755935506517243,3.0,157.0,0.7271374516,158.0,0.9439555663,246.0,0.5919804962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5502219721333333,0.8209569709961559,6.0,160.0,1.0740525366,167.0,0.070091289,209.0,0.4739392216,220.0,1.5902276025000002,242.0,-0.7503729410000001,302.0,0.8433941241,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.20515182601999998,0.3703389581267293,5.0,163.0,-0.2939815476,232.0,0.1792448261,254.0,0.2901563391,288.0,0.7372249852,296.0,0.1131145273,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.08959362170000001,0.6009855309244134,4.0,164.0,-0.1043161182,230.0,0.705624997,274.0,-0.7503729410000001,279.0,-0.20931042460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.936061178625,0.4611994932112764,4.0,171.0,0.5711637449,189.0,1.4200978132,250.0,0.5134652415000001,290.0,1.2395179149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.649721625575,0.6227540452994462,4.0,175.0,0.0421525549,198.0,0.18881453310000001,228.0,1.2583627436,267.0,1.1095566707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.7842932302644995,3.0,176.0,-0.0639276469,229.0,-0.7503729410000001,303.0,0.8143005879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5173830706333333,0.09494687492297231,3.0,187.0,0.5579450388,190.0,0.4088923699,241.0,0.5853118032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.1166103819,0.23275418701716136,4.0,195.0,0.9337505877000001,219.0,1.4274927886,235.0,0.9425012443,271.0,1.162696907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.7237804703,0.34614128833734975,3.0,199.0,2.8070003464,273.0,3.0207257429,298.0,2.3436153216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2647880469,0.6867207429197232,2.0,277.0,0.2207968472,291.0,-0.7503729410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.29917579,0.6328840334753058,3.0,310.0,-0.4297481375,312.0,0.6184201602,313.0,0.7088553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4553881581666667,0.4621126387662053,3.0,311.0,0.1165465866,314.0,0.2678245144,315.0,0.9817933735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.5026317130333333,0.2796937588854851,3.0,316.0,3.4931250068,320.0,3.786957625,321.0,3.2278125073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5441044183,0.5641223988351087,3.0,317.0,1.5850369821,318.0,0.96063061,319.0,2.0866456628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2989478107666667,0.10594579076302899,3.0,322.0,0.40621821080000003,323.0,0.29624694630000004,324.0,0.1943782752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.29642872810000004,0.2735198810162391,3.0,325.0,0.5969885713,326.0,0.062119283100000006,327.0,0.2301783299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0680772018,0.08426521261135783,3.0,328.0,0.10387911030000001,329.0,-0.0281773967,330.0,0.12852989180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.054639659466666664,0.43789106562409197,3.0,331.0,-0.2285495434,332.0,0.5590034601,333.0,-0.16653493830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1078463348,0.20725989380581847,3.0,334.0,-0.11472852180000001,335.0,0.1429629781,336.0,0.2953045481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.26241261585279824,3.0,337.0,0.2777417699,338.0,-0.0339661048,339.0,-0.2437756651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.15021894970000002,0.36205141244096756,3.0,340.0,0.0358068827,341.0,0.5556542675,348.0,-0.1408043011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2174662506666667,0.840370912902901,3.0,342.0,0.5628672681,343.0,-0.1081002575,344.0,-1.1071657626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.20485677940515978,3.0,345.0,0.1044802242,346.0,0.1315511067,347.0,-0.236031331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12473674252139673,2.0,349.0,0.0882021965,350.0,-0.0882021965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.12569319615000002,1.2697956669901074,2.0,351.0,0.7721879307,352.0,-1.023574323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6517239306999999,0.48212058803708246,3.0,353.0,0.2045479513,354.0,1.1624799792,355.0,0.5881438616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0981439037,0.7396108039020953,3.0,356.0,-0.19135486770000001,357.0,0.6836540214,358.0,-0.7867308648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.03811670446666667,0.5284860384706462,3.0,359.0,0.6323200739,360.0,-0.379356321,361.0,-0.1386136395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.23980196943333332,0.4021091274015192,3.0,362.0,-0.46685038310000004,363.0,-0.4770319696,364.0,0.2244764444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6423185765666667,0.20787232427184021,3.0,365.0,0.8718298376,366.0,0.46669966490000003,367.0,0.5884262272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.37657390006666674,0.2934431794734413,3.0,368.0,0.06486766790000001,369.0,0.4173691255,370.0,0.6474849068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.044978680400000026,0.7617715853830508,3.0,371.0,0.9243358097000001,372.0,-0.376146511,373.0,-0.4132532575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2937534735333333,0.9160692142193245,3.0,374.0,1.3179079396,375.0,-0.4474820617,376.0,0.0108345427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.07245995283333333,0.7205017273822302,3.0,377.0,0.6541149940000001,378.0,-0.0847639877,379.0,-0.7867308648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3231864342333333,0.38155671338775854,3.0,380.0,0.0707699334,381.0,0.1366648362,382.0,0.7621245331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4185239761000001,0.3280694911108172,3.0,383.0,0.7793611258,384.0,0.1382204447,385.0,0.33799035780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,8.877833333333547e-05,0.8610697581327442,3.0,386.0,0.9199273845,387.0,-0.7867308648,388.0,-0.1329301847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09673808730000004,0.8357536311927771,3.0,389.0,0.8747701846,390.0,0.2021749421,391.0,-0.7867308648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.42363328399999994,0.14795840678451921,3.0,392.0,0.2664655032,393.0,0.4442050494,394.0,0.5602292994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.20675769874179525,3.0,395.0,0.1839251325,396.0,0.0398608202,397.0,-0.2237859527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333331758762862e-11,0.4461718430447881,3.0,398.0,0.4922874344,400.0,-0.1145795693,402.0,-0.37770786500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9309030641666668,0.27988112721200553,3.0,399.0,0.6121264266,401.0,1.1363298112,403.0,1.0442529547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5556455226,0.2534644865565974,3.0,404.0,-0.439397028,406.0,-0.8463831005,408.0,-0.38115643930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5509426199666666,0.48986007012751104,3.0,405.0,0.4040296956,407.0,0.1513501071,409.0,1.0974480572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.2648899320333333,0.8577641764154177,3.0,410.0,1.8940007252000002,411.0,1.6128479993,412.0,0.28782107160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.8952792608666668,0.5851490714646164,3.0,413.0,0.2270573555,414.0,1.1427354403,415.0,1.3160449868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9890932610138655,3.0,416.0,-0.5710532605,417.0,1.142106521,418.0,-0.5710532605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9314027513333333,0.5293767100787186,3.0,419.0,-1.2370385374,420.0,-1.2370385374,421.0,-0.3201311792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.38311909160492746,3.0,422.0,0.0754669552,423.0,-0.4152368449,424.0,0.3397698898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1764290228,0.015541461052826163,2.0,425.0,0.18741849530000002,426.0,0.16543955030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.18348185409999995,0.9138591220160553,3.0,427.0,0.394796305,428.0,-1.2370385374,429.0,0.2917966701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04501500161911552,2.0,430.0,0.0318304129,440.0,-0.0318304129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.11422149885,0.2331982949920225,2.0,431.0,-0.2791175946,441.0,0.0506745969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.0054050312,0.06511160382699482,2.0,432.0,0.0406358254,442.0,-0.0514458878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.14523355985000003,0.009926621886190356,2.0,433.0,0.13821437820000002,443.0,0.1522527415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.91203483175,0.12984233809204304,2.0,434.0,0.8202224340000001,444.0,1.0038472295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.44021015925,0.1523785955908888,2.0,435.0,-0.332462221,445.0,-0.5479580975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.40569444740000005,0.10839363606637431,2.0,436.0,-0.3290485723,446.0,-0.48234032250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.48870366845,0.3797310089424275,2.0,437.0,-0.220193297,447.0,-0.7572140399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.15603714405000002,0.3077268140249872,2.0,438.0,0.061558572900000004,448.0,-0.37363286100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
