,PA1176
Paeru_0056,-0.44679892600000004
Paeru_0057,-0.369526595
Paeru_0058,-1.398536942
Paeru_0059,-1.221407468
Paeru_0060,-0.54494034
Paeru_0061,-0.5754629370000001
Paeru_0062,-0.5989600270000001
Paeru_0063,-0.615932523
Paeru_0064,-0.8903278680000001
Paeru_0065,0.494750597
Paeru_0066,0.505017606
Paeru_0068,-1.799756582
Paeru_0069,-1.462893492
Paeru_0070,2.369671827
Paeru_0071,2.115342431
Paeru_0072,0.20911901
Paeru_0073,-0.5547718110000001
Paeru_0074,-0.345521827
Paeru_0075,-0.5220590740000001
Paeru_0077,-1.931448653
Paeru_0106,1.421556336
Paeru_0107,1.3612888459999999
Paeru_0111,-0.45045426400000005
Paeru_0112,-1.428264937
Paeru_0131,-0.187805554
Paeru_0132,0.670613827
Paeru_0133,1.6850397140000002
Paeru_0134,2.708548491
Paeru_0135,2.08737402
Paeru_0136,1.8069969700000001
Paeru_0137,1.616390098
Paeru_0138,2.320316567
Paeru_0161,1.166723962
Paeru_0162,0.5520831190000001
Paeru_0166,-0.445832881
Paeru_0167,0.12407208700000001
Paeru_0220,0.141113956
Paeru_0221,-0.061592647
Paeru_0258,2.343373029
Paeru_0259,1.826004475
Paeru_0260,2.729046184
Paeru_0261,4.007668961
Paeru_0262,1.35576722
Paeru_0263,2.817881623
Paeru_0264,0.7333092130000001
Paeru_0265,1.661196242
Paeru_0266,2.494342847
Paeru_0267,1.259328626
Paeru_0268,3.307006694
Paeru_0269,1.306866704
Paeru_0270,3.167154672
Paeru_0271,0.805866878
Paeru_0282,1.370982522
Paeru_0283,-0.763461511
Paeru_0284,2.858411797
Paeru_0285,2.635587277
Paeru_0286,3.846342578
Paeru_0287,3.678854387
Paeru_0001,0.5023359190000001
Paeru_0002,-0.49715695400000004
Paeru_0005,-1.246948757
Paeru_0006,-1.181629011
Paeru_0007,0.8445106160000001
Paeru_0009,0.7552556180000001
Paeru_0011,0.270469944
Paeru_0012,0.26943617200000003
Paeru_0013,1.428549894
Paeru_0014,0.068932107
Paeru_0021,0.6948429030000001
Paeru_0022,-0.13633872600000002
Paeru_0023,0.685755996
Paeru_0024,1.043240652
Paeru_0025,1.004128721
Paeru_0026,1.033732848
Paeru_0031,-0.38721983600000004
Paeru_0032,-0.029587691000000003
Paeru_0102,1.276042333
Paeru_0103,1.024209908
Paeru_0104,-0.794350038
Paeru_0105,-1.284343164
Paeru_0108,-0.93185458
Paeru_0109,-1.065218419
Paeru_0110,-1.420809945
Paeru_0121,1.440897359
Paeru_0122,1.7691761970000002
Paeru_0123,1.394299512
Paeru_0124,0.5723938430000001
Paeru_0125,-0.9562554360000001
Paeru_0126,-0.630650907
Paeru_0127,-0.909083964
Paeru_0128,-0.26695891
Paeru_0129,-0.791772722
Paeru_0139,-1.027963702
Paeru_0140,-1.1568859360000001
Paeru_0157,3.010597425
Paeru_0158,2.029491149
Paeru_0159,2.566628843
Paeru_0160,1.034122239
Paeru_0163,-0.939927532
Paeru_0165,-0.5519262570000001
Paeru_0218,2.089568644
Paeru_0219,2.051109391
Paeru_0254,1.085790063
Paeru_0256,1.69821227
Paeru_0257,1.83511543
SRX591667,-0.506268844
SRX591668,-0.26471735
SRX591669,-1.430857457
SRX591670,0.264723761
SRX591671,-0.934295045
SRX591675,0.506268844
SRX591676,0.8972536950000001
SRX591677,-1.430857457
SRX591678,1.440856249
SRX591679,-0.371304371
ERX541575,-2.983351054
ERX541576,-2.983351054
ERX541577,-1.175972394
ERX541578,-2.983351054
ERX541585,-0.521009954
ERX541586,-1.588605483
ERX541587,-0.004795298
ERX541588,0.004795298
ERX541593,0.556271001
ERX541594,-0.708956451
ERX541595,0.68769125
ERX541596,-1.275468415
SRX3763712,0.039980881
SRX3763714,-0.039980881
SRX3763715,0.077958092
SRX3763716,0.11367664400000001
SRX3763717,0.222277937
ERX2259197,-0.24360555600000003
ERX2259198,-2.239903842
ERX2259199,0.32220287400000003
ERX2259200,-0.32220287400000003
SRX1516139,-0.189393308
SRX1516140,0.189393308
SRX1516141,0.57858809
SRX1516142,0.003776567
ERX2068556,-0.432234502
ERX2068557,0.027779645000000002
ERX2068558,0.015678968
ERX2068559,0.7440829710000001
ERX2068560,-0.18719501100000002
ERX2068561,-0.55688796
SRX2652927,1.18008274
SRX2652931,2.637423052
SRX2652933,-0.036059405
SRX2652935,-0.080910879
SRX2652937,0.11697028400000001
SRX3324112,-0.25125672400000004
SRX3324113,0.25125672400000004
SRX3324116,-0.537160866
SRX3324117,-0.5440149040000001
SRX6747953,0.032495251
SRX6747954,-0.307309239
SRX6747955,0.274813988
SRX6747957,-0.762971774
SRX6747958,0.258010679
SRX7058493,0.805030415
SRX7058498,0.478600352
SRX7058499,0.503378167
SRX7058500,-0.110358442
SRX7058501,-0.06578938100000001
SRX7058502,-0.202299619
SRX7058503,-0.21593127
SRX7058504,-0.649212377
SRX7058505,0.588344061
SRX7058506,0.6270479800000001
SRX7058508,1.101376406
SRX7058510,-0.035760767
SRX7058511,-0.12005727100000001
SRX7058512,-0.0051463690000000005
SRX7058513,0.09796539100000001
SRX7058514,0.646287814
SRX7058515,0.714099718
SRX7058492,0.781827381
SRX7058494,0.5078619600000001
SRX7058495,0.348122667
SRX7058509,-0.538108192
SRX6923929,1.5422370490000001
SRX6923930,1.484279278
SRX6923932,1.602190017
SRX6923933,-1.102615294
SRX6923934,-1.102615294
SRX6923935,2.205230589
SRX7940213,0.30836035500000003
SRX7940214,-0.217897518
SRX7940215,-0.090462837
SRX7940216,-1.379338117
SRX7940217,-0.9786644910000001
SRX6874325,-0.519370605
SRX6874326,-0.07441252300000001
SRX6874327,-0.031769714000000004
SRX6874328,0.704305258
SRX6874329,-0.078752415
SRX6874330,0.390824443
SRX6874331,1.024264017
SRX6874332,1.112813195
SRX6874333,1.310328221
SRX6874334,1.5020786350000002
SRX2255950,-0.27573087500000004
SRX2255951,-0.789549664
SRX2255954,-0.008668314
SRX2255955,0.008668314
ERX2813653,-0.108402305
ERX2813654,0.108402305
ERX2813656,-1.9566818270000002
ERX2813657,-1.991789537
ERX2813658,-1.88642825
SRX2711962,0.09323142400000001
SRX2711963,-0.09323142400000001
SRX2711964,-1.472037713
SRX2711965,-1.434339054
SRX2711966,-0.8947608560000001
SRX2711967,-0.786429975
