k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,-0.009472726,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.008834635,,,Translational
102,Cell Division,False,-0.008682685,,Cell wall biosynthesis,Structural Components
85,RpoH,False,0.008648023000000001,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.0084206,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,0.008418733000000001,,,Singlet
72,HexR-2,False,0.008259519,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.008247536,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,0.007940568,,,Translational
57,HutC,False,-0.007913215000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007801257000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.007721354000000001,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.007215763,,,Singlet
90,Uncharacterized-9,False,0.006836198000000001,,,Uncharacterized
44,FleN-2,False,-0.006728227000000001,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,0.006507692000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,0.006454283000000001,,,Singlet
79,Uncharacterized-7,False,-0.0064023840000000005,,,Uncharacterized
75,Singlet-9,False,0.006080282,,,Singlet
1,EatR,False,-0.006004167,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005990714,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,0.00578235,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,0.005709921000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005643164,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,0.005545512000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,-0.0052327910000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.005219492,,,Singlet
103,Uncharacterized-12,False,-0.005191023,,,Uncharacterized
31,GlpR,False,0.0050920950000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,-0.004910381,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0041603740000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0037890180000000003,,,Uncharacterized
84,Iron acquisition,False,-0.003761555,,Iron acquisition,Metal Homeostasis
38,AmpC,False,-0.003716608,AmpR,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.0035219580000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0034279370000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.0034255830000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,-0.003231288,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.0032197310000000004,,,Uncharacterized
35,QscR-2,False,0.0031291590000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.003104014,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.002645642,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.002640246,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00255785,,,Uncharacterized
40,Zur-2,False,-0.002542485,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.002418756,,,Singlet
101,CzcR,False,-0.002370835,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,-0.0023688840000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.002158955,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002153752,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.00207671,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.00199908,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.001978442,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.001648469,,,Singlet
89,PmrA,False,-0.0015777640000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,-0.001234408,,,Singlet
107,Uncharacterized-13,False,0.00117537,,,Uncharacterized
11,ExsB,False,-0.001049156,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.0009545360000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.000935577,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,-0.000847222,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.000776374,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,0.000692019,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.000635865,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.000624957,,,Uncharacterized
34,Uncharacterized-3,False,0.000616274,,,Uncharacterized
112,Anr-4,False,0.00043274400000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.000260353,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.00021516,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.000125463,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-9.69e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-4.28e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
