,PA2324
ERX3593022,-0.036254194000000003
SRX7058492,-0.12179762000000001
SRX7058494,-0.091017398
SRX7058495,-0.065926028
SRX7058509,0.12179762000000001
SRX2662717,-1.57762639
SRX2662718,-0.393473605
SRX2662721,-0.130177342
SRX2662722,0.130177342
SRX8143226,-0.040285728
SRX8143227,0.040285727
SRX8143228,0.0031633340000000003
SRX8143229,-0.26732854300000003
ERX2456848,-0.55761765
ERX2456849,-0.7928313730000001
ERX2456850,-0.177545163
ERX2456851,-0.02740164
ERX2456852,0.30597022100000004
ERX2456853,0.484313482
ERX2456854,-0.23423632300000002
ERX2456855,-0.452640372
ERX2456856,-0.31234008300000005
ERX2456857,-0.00035922600000000003
ERX2456858,0.687269487
ERX2456859,0.312306519
SRX540108,-0.6306397380000001
SRX540109,0.6306397380000001
SRX540110,1.448785335
SRX540111,0.718333026
SRX540112,-0.6306397380000001
SRX540113,0.176845478
SRX540114,0.5592147230000001
SRX540115,-0.6306397380000001
SRX1737662,-0.33199874100000004
SRX1737664,-0.165931607
SRX1737665,-0.31802173300000003
SRX1737667,-0.087903176
SRX1737668,-0.311937562
SRX1737670,0.39984073800000003
SRX1516139,-0.119341731
SRX1516140,0.119341731
SRX1516141,0.211845832
SRX1516142,-0.119341731
SRX591667,0.25001508100000003
SRX591668,-0.231903354
SRX591669,0.215534142
SRX591670,-1.211260488
SRX591671,0.16961468200000002
SRX591675,-0.250015082
SRX591676,0.382783749
SRX591677,0.337942458
SRX591678,-0.9915455460000001
SRX591679,1.176619731
SRX2520351,0.017892047
SRX2520352,0.138038037
SRX2520353,0.10114447600000001
SRX2520354,0.45196915200000004
SRX2520355,-0.163407883
SRX2520356,-0.163407883
SRX2520357,0.170885683
SRX2520358,0.9808660490000001
SRX2520359,1.493915065
SRX2520360,0.47673465600000003
SRX2652927,-0.13109057300000002
SRX2652931,-0.37403823900000005
SRX2652933,0.423420921
SRX2652935,-0.780140244
SRX2652937,0.356719324
SRX2940624,0.334440609
SRX2940626,-2.183455166
SRX2940627,0.08962061
SRX2940628,0.360705685
SRX2940629,-0.450326296
SRX3763712,-0.356220588
SRX3763714,0.356220588
SRX3763715,-0.389001354
SRX3763716,0.230583905
SRX3763717,-0.35698371
ERX2259197,-0.5306880780000001
ERX2259198,-1.463821336
ERX2259199,0.221289896
ERX2259200,-0.221289896
SRX6976948,0.307269779
SRX6976949,-0.227163933
SRX6976950,-0.08010584600000001
SRX6976951,0.308984009
SRX6976952,0.030520605000000003
SRX6976953,0.16623194800000002
SRX4342817,0.1942837
SRX4342818,-0.011628308
SRX4342819,1.124187613
SRX4342820,-0.603519649
SRX4342821,0.420864257
SRX4342822,0.659516804
ERX2300159,-0.31501964800000004
ERX2300160,0.31501964800000004
ERX2300161,-0.31501964800000004
ERX2300162,-0.31501964800000004
ERX2300163,-0.31501964800000004
ERX2300164,0.370741317
ERX2300165,0.347405673
ERX2300166,0.32095848400000004
ERX2300167,-0.31501964800000004
ERX2300168,-0.31501964800000004
ERX2300169,-0.31501964800000004
ERX2300170,-0.31501964800000004
ERX2068556,-0.8437145060000001
ERX2068557,-0.460761741
ERX2068558,-0.36066947800000004
ERX2068559,1.244169779
ERX2068560,-0.607961021
ERX2068561,-0.636208758
SRX6747256,-0.06786966700000001
SRX6747257,-0.258984492
SRX6747258,0.10065802
SRX6747259,0.11666955400000001
SRX6747260,0.10952658700000001
SRX6747265,0.16516661800000002
SRX6747266,0.16226410500000002
SRX6747268,0.18622475500000002
SRX6747269,-0.06470524600000001
SRX6747953,0.11251420200000001
SRX6747954,-0.5743405030000001
SRX6747955,0.46182630100000005
SRX6747957,-0.6657902950000001
SRX6747958,-1.385081547
SRX7747527,-0.11610913
SRX7747528,-0.14774832200000002
SRX7747537,0.32440096300000004
SRX7747538,0.013121002000000001
SRX7747540,-0.013121002000000001
ERX2813653,0.05261375
ERX2813654,-0.052613749
ERX2813656,1.346173298
ERX2813657,0.29521634700000005
ERX2813658,0.23640401600000002
Paeru_0017,-0.8253940540000001
Paeru_0018,-0.752403393
Paeru_0019,-0.683960393
Paeru_0020,-0.8088454570000001
Paeru_0033,-0.43043402300000005
Paeru_0034,-1.696551847
Paeru_0035,-2.054824789
Paeru_0036,-1.975812984
Paeru_0037,-2.087314601
Paeru_0038,-1.644243994
Paeru_0039,-2.300431818
Paeru_0040,-0.949443228
Paeru_0041,-0.895354995
Paeru_0042,-0.577951337
Paeru_0043,-0.206123192
Paeru_0044,-2.054965126
Paeru_0045,-1.217535698
Paeru_0046,-1.577813541
Paeru_0047,-0.563235139
Paeru_0048,-0.345088304
Paeru_0049,-0.31044851
Paeru_0050,-1.882655663
Paeru_0051,-1.668542361
Paeru_0052,-0.8578934530000001
Paeru_0053,-1.199981655
Paeru_0056,-0.738985917
Paeru_0057,-0.598864151
Paeru_0058,-0.36424004800000004
Paeru_0059,-0.640410302
Paeru_0060,-0.045218265
Paeru_0061,0.024527251
Paeru_0062,-0.22778763700000002
Paeru_0063,-0.39639486
Paeru_0064,-0.11716788500000001
Paeru_0065,-0.6606693090000001
Paeru_0066,-0.49143862400000005
Paeru_0068,-0.6736111760000001
Paeru_0069,-0.275215586
Paeru_0070,-0.744455222
Paeru_0071,-0.33057057700000003
Paeru_0072,-0.633326585
Paeru_0073,-0.424923835
Paeru_0074,-0.371392522
Paeru_0075,-0.869162035
Paeru_0077,-1.144080763
Paeru_0106,-0.285677307
Paeru_0107,-0.6333218190000001
Paeru_0111,-0.42502791300000003
Paeru_0112,-0.8197387030000001
Paeru_0131,-0.5735709
Paeru_0132,-0.830197524
Paeru_0133,-0.67991942
Paeru_0134,-0.774262317
Paeru_0135,-0.49180885
Paeru_0136,-0.91282811
Paeru_0137,-2.191772373
Paeru_0138,-0.8815135740000001
Paeru_0161,-0.140266962
Paeru_0162,-0.45726072100000004
Paeru_0166,-0.36003249800000003
Paeru_0167,-0.399804362
Paeru_0220,0.139051729
Paeru_0221,-0.10039956700000001
Paeru_0258,-1.19020992
Paeru_0259,-0.714174447
Paeru_0260,0.819609019
Paeru_0261,4.31722432
Paeru_0262,1.204571107
Paeru_0263,1.319662598
Paeru_0264,1.483937563
Paeru_0265,1.312492524
Paeru_0266,0.130495315
Paeru_0267,-0.176818404
Paeru_0268,0.166263944
Paeru_0269,0.13135876
Paeru_0270,-1.250145173
Paeru_0271,0.46323232000000003
Paeru_0282,0.486703963
Paeru_0283,-0.500905535
Paeru_0284,0.986404075
Paeru_0285,1.5066866970000001
Paeru_0286,-0.26025129
Paeru_0287,1.321439663
SRX6923929,2.239767785
SRX6923930,1.410282529
SRX6923932,0.705474338
SRX6923933,0.324388812
SRX6923934,-0.491879398
SRX6923935,0.167490586
SRX7940213,0.503481826
SRX7940214,-0.49609214300000004
SRX7940215,-0.0073896840000000005
SRX7940216,-0.5638233380000001
SRX7940217,0.733021931
SRX3169722,0.185610833
SRX3169723,0.20651665700000002
SRX3169725,0.09062916800000001
SRX3169726,0.017391907
SRX3169728,-0.10802107400000001
SRX6853212,0.286828069
SRX6853213,-0.286828069
SRX6853214,0.485734969
SRX6853215,0.19151453300000001
ERX541575,0.198562244
ERX541576,-0.232479611
ERX541577,-0.7309506950000001
ERX541578,-0.17997168400000002
ERX541585,-0.064503629
ERX541586,-0.020557147
ERX541587,-0.19701457700000002
ERX541588,0.19701457700000002
ERX541593,1.457251434
ERX541594,0.5901845370000001
ERX541595,-0.7309506950000001
ERX541596,0.48795637000000003
SRX3324112,-0.160798569
SRX3324113,0.160798569
SRX3324116,1.291022237
SRX3324117,1.342006825
SRX7058493,-0.0011386220000000002
SRX7058498,0.1528726
SRX7058499,0.38325488
SRX7058500,0.22959754400000001
SRX7058501,0.124661461
SRX7058502,0.541204115
SRX7058503,0.336276059
SRX7058504,-0.02641586
SRX7058505,-0.02888139
SRX7058506,0.177365926
SRX7058508,0.341985821
SRX7058510,0.052301509
SRX7058511,-0.024747028
SRX7058512,0.40986295300000003
SRX7058513,0.230085265
SRX7058514,0.790721573
SRX7058515,0.503515115
SRX6874325,-0.43961148600000005
SRX6874326,0.326265807
SRX6874327,0.115141169
SRX6874328,0.21981322
SRX6874329,-0.22160870900000001
SRX6874330,-0.45127252700000003
SRX6874331,0.090763382
SRX6874332,0.8554534570000001
SRX6874333,-0.6979941460000001
SRX6874334,0.41994825500000005
SRX2255950,-1.499642871
SRX2255951,0.07057288
SRX2255954,-0.022516246
SRX2255955,0.022516247000000003
