,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,4.438725401199999,0.10751036635857741,2.0,97.0,4.3627040920999995,98.0,4.5147467103,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0602818938,,1.0,99.0,4.0602818938,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.77378651065,0.3352869650778433,2.0,100.0,3.536702824,101.0,4.0108701973,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8578601053,0.10230098936205223,2.0,102.0,3.9301978286,103.0,3.785522382,,,,,,,,
57,Crp ARs__wt_fru,3.9305084685000002,,1.0,104.0,3.9305084685000002,,,,,,,,,,
58,Crp ARs__wt_glyc,3.8263991261,0.02193468767754336,2.0,105.0,3.8419092925,106.0,3.8108889597,,,,,,,,
59,Crp ARs__delar1_glyc,3.8845314913,0.4370784378299778,2.0,107.0,4.1935926186,108.0,3.575470364,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.615310339833333,0.038694486701178414,3.0,109.0,4.6166893466,110.0,4.5759447837,111.0,4.6532968892,,,,,,
61,Crp ARs__delar2_glyc,3.7363214298000003,0.31904437279645387,3.0,112.0,3.6230883373,113.0,3.4893378906,114.0,4.0965380615,,,,,,
62,Crp ARs__delcrp_fru,5.0030125277,0.10697261496703396,3.0,115.0,4.885951976,116.0,5.0273995644,117.0,5.0956860427,,,,,,
63,Crp ARs__delcrp_glc,5.032417738266667,0.07092947205662731,3.0,118.0,4.9746041409,119.0,5.1115657648,120.0,5.0110833091,,,,,,
64,Crp ARs__delcrp_glyc,4.727493684133333,0.17995977861557044,3.0,121.0,4.6094741828,122.0,4.9346218668,123.0,4.6383850028,,,,,,
65,Glucose Evolution__glu_ale3,2.7324643603,,1.0,124.0,2.7324643603,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8073202426,,1.0,125.0,3.8073202426,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3379381263,,1.0,126.0,3.3379381263,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5394366980000003,,1.0,127.0,3.5394366980000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0071724578,,1.0,128.0,3.0071724578,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6637498116,,1.0,129.0,3.6637498116,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1999540098,,1.0,130.0,3.1999540098,,,,,,,,,,
72,42C Evolution__wt_42c,4.6247021583,,1.0,131.0,4.6247021583,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9112982130000002,,1.0,132.0,2.9112982130000002,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1078163946,,1.0,133.0,4.1078163946,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3795881017,,1.0,134.0,4.3795881017,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6277803389,,1.0,135.0,3.6277803389,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1770135832,,1.0,136.0,4.1770135832,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8934623552,,1.0,137.0,3.8934623552,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3339734936,,1.0,138.0,3.3339734936,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3202862063,,1.0,139.0,4.3202862063,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6199071665,,1.0,140.0,2.6199071665,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.110356026,,1.0,141.0,4.110356026,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7536986775,,1.0,142.0,3.7536986775,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9606340279000003,,1.0,143.0,3.9606340279000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3404106031,,1.0,144.0,3.3404106031,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8789758973,,1.0,145.0,3.8789758973,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.46337493,,1.0,146.0,3.46337493,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4843736531,,1.0,147.0,3.4843736531,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9053347402,,1.0,148.0,3.9053347402,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.138864676,,1.0,149.0,4.138864676,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8584629794,,1.0,150.0,3.8584629794,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5619910859,,1.0,151.0,3.5619910859,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1870324593,,1.0,152.0,4.1870324593,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6519322569,,1.0,153.0,3.6519322569,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6591907867,,1.0,154.0,3.6591907867,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4732215443,,1.0,155.0,2.4732215443,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5814054158,,1.0,156.0,3.5814054158,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2038305847,,1.0,157.0,3.2038305847,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3243288664,,1.0,158.0,3.3243288664,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4747517711,,1.0,159.0,3.4747517711,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9463147713,,1.0,160.0,3.9463147713,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5056648921,,1.0,161.0,3.5056648921,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8424223147000003,,1.0,162.0,3.8424223147000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6394190984,,1.0,163.0,3.6394190984,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7985369704,,1.0,164.0,3.7985369704,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6383001279,,1.0,165.0,3.6383001279,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7041072853,,1.0,166.0,3.7041072853,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8160289403,,1.0,167.0,3.8160289403,,,,,,,,,,
109,ICA__wt_glc,3.6666192703500005,0.10575539210105916,6.0,168.0,3.6013271490000003,169.0,3.4826258302,170.0,3.7115278626,171.0,3.7298032952,192.0,3.7674452086,193.0,3.7069862765
110,ICA__arg_sbt,3.8329108662999998,0.08212610562516949,2.0,172.0,3.8909827925,173.0,3.7748389401,,,,,,,,
111,ICA__cytd_rib,4.0614754314,0.16353733053719974,2.0,174.0,3.945837076,175.0,4.1771137868,,,,,,,,
112,ICA__gth,4.98568812015,0.001987809178751292,2.0,176.0,4.9870937135,177.0,4.9842825268,,,,,,,,
113,ICA__leu_glcr,3.4426662174500002,0.07660179366277355,2.0,178.0,3.4968318652,179.0,3.3885005697,,,,,,,,
114,ICA__met_glc,3.6904628311999996,0.08532863240082857,2.0,180.0,3.6301263766,181.0,3.7507992858,,,,,,,,
115,ICA__no3_anaero,4.0284790713500005,0.2804800552431378,2.0,182.0,3.8301497223,183.0,4.2268084204,,,,,,,,
116,ICA__phe_acgam,3.68057988835,0.05905213761340513,2.0,184.0,3.6388237214,185.0,3.7223360553,,,,,,,,
117,ICA__thm_gal,3.8788475838500003,0.17610210941697732,2.0,186.0,3.7543245881000002,187.0,4.0033705796,,,,,,,,
118,ICA__tyr_glcn,3.4500576535,0.02798019765388218,2.0,188.0,3.430272666,189.0,3.469842641,,,,,,,,
119,ICA__ura_pyr,4.021527293849999,0.49060286958056926,2.0,190.0,3.6746186779,191.0,4.3684359098,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8401902889,0.3137408624871787,2.0,194.0,3.6183419975,195.0,4.0620385803,,,,,,,,
121,ICA__ade_glc,4.07601721305,0.04864446638777907,2.0,196.0,4.1104140451,197.0,4.041620381,,,,,,,,
122,yTF__wt_glc,3.7829367938500003,0.03721350360386088,2.0,198.0,3.8092507146,199.0,3.7566228731,,,,,,,,
123,yTF__delyafC,3.6683843021,0.10749609326677756,2.0,200.0,3.7443955186,201.0,3.5923730856000002,,,,,,,,
124,yTF__delyeiE,4.350583035950001,0.1733045267142906,2.0,202.0,4.473127842,203.0,4.2280382299,,,,,,,,
125,yTF__delyiaJ,3.5819985531,0.03011739353462873,2.0,204.0,3.5607023399,205.0,3.6032947663,,,,,,,,
126,yTF__delyieP,3.32853879185,0.20188706055180444,2.0,206.0,3.1857830823,207.0,3.4712945014,,,,,,,,
127,yTF__wt_ph5,4.3554332019,0.16570657631564714,2.0,208.0,4.4726054457,209.0,4.2382609581,,,,,,,,
128,yTF__wt_ph8,4.19664414035,0.06585016490983962,2.0,210.0,4.2432072385,211.0,4.1500810422,,,,,,,,
129,yTF__delybaO,3.47381906125,0.28724890165692607,2.0,212.0,3.6769347075,213.0,3.270703415,,,,,,,,
130,yTF__delybaQ,4.2063137276500004,0.03288584591280445,2.0,214.0,4.183059923,215.0,4.2295675323,,,,,,,,
131,yTF__delybiH,3.42591000865,0.1161901699091821,2.0,216.0,3.5080688657,217.0,3.3437511516000002,,,,,,,,
132,yTF__delydcI_ph5,4.13874178065,0.13348023319988472,2.0,218.0,4.2331265587,219.0,4.0443570026,,,,,,,,
133,yTF__delydcI_ph8,4.0005422159999995,0.20896306319118477,2.0,220.0,4.148301415,221.0,3.852783017,,,,,,,,
134,yTF__delyddM,4.2356934309500005,0.13520520138354888,2.0,222.0,4.1400889162,223.0,4.3312979457,,,,,,,,
135,yTF__delyheO,3.5317902552,0.11856629667631735,2.0,224.0,3.6156292876,225.0,3.4479512228,,,,,,,,
136,False Positives__bw_glc,3.8868482272,0.10708736504115497,2.0,226.0,3.8111260252,227.0,3.9625704292,,,,,,,,
137,False Positives__fps_thrA_ale1,4.2815074882,0.06600291956143411,2.0,228.0,4.2348363762,229.0,4.3281786002,,,,,,,,
138,False Positives__fps_thrA_ale2,4.0169675458,0.09671399867675472,2.0,230.0,3.9485804215,231.0,4.0853546701,,,,,,,,
139,False Positives__fps_serB_ale1,3.7975381429499997,0.14280418055184832,2.0,232.0,3.8985159474,233.0,3.6965603385,,,,,,,,
140,False Positives__fps_serB_ale4,4.2502626039999996,0.10629329176263556,2.0,234.0,4.1751018966,235.0,4.3254233114,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7826229845499997,0.20900156112491194,2.0,236.0,3.9304094057,237.0,3.6348365634,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7241837676999996,0.11035706215270086,2.0,238.0,3.6461495406999997,239.0,3.8022179947,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1674098673,,1.0,240.0,4.1674098673,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6338650396,0.3066454781216362,2.0,241.0,3.4170339426,242.0,3.8506961366,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6338650396,0.3066454781216362,2.0,243.0,3.4170339426,244.0,3.8506961366,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.403139646650001,0.11385982512414881,2.0,245.0,4.3226285922,246.0,4.4836507011,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8424445941,,1.0,247.0,3.8424445941,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9483842753,0.05141299499206645,2.0,248.0,3.9120297979,249.0,3.9847387527,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5490718718,0.08438775046092753,2.0,250.0,3.4894007212,251.0,3.6087430224,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4067596482999996,0.2942979004540189,2.0,252.0,4.1986596072,253.0,4.6148596894,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.131302081299999,0.2769662766794094,2.0,254.0,3.9354573489,255.0,4.3271468137,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1805750408,0.09126613761461704,2.0,256.0,4.116040136,257.0,4.2451099456,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.660305414250001,0.3996532342340044,2.0,258.0,4.3777079022,259.0,4.9429029263,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.69968736265,0.4557133187285723,2.0,260.0,3.3774493847000002,261.0,4.0219253406,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.94636205225,0.04825760275235956,2.0,262.0,3.9804853304,263.0,3.9122387741,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3883777852999994,0.1222186888873865,2.0,264.0,4.3019561216,265.0,4.474799449,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1978330929,0.1589160695240945,2.0,266.0,3.3102037233,267.0,3.0854624625,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3557117494,0.10050449209488083,2.0,268.0,2.4267791573,269.0,2.2846443415,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.85526068765,0.27770009067158924,2.0,270.0,4.0516243049,271.0,3.6588970704,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.83856555505,0.004735710983256424,2.0,272.0,4.8352169017,273.0,4.8419142084,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.33100860095,0.13786627881918395,2.0,274.0,4.2335224203,275.0,4.4284947816,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.70417186295,0.27560378423041426,2.0,276.0,3.5092905582,277.0,3.8990531677,,,,,,,,
