k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.008219209600000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,-0.0081202155,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.0080896536,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0080494741,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0079997056,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0079930987,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.007975229300000001,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0078535436,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0076508798000000005,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.007494225100000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.0073343973,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.007088902,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0064699449,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,0.0062042459000000005,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0061587619,,Unknown Function,Uncharacterized
91,insertion,False,-0.0061165951,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,-0.0060787260000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,0.0059848273,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0059416386,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.0056786248000000004,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0053486252,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0052861797,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0051172722,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,0.0048165693,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.004626711,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.0044803022,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,-0.004396887600000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.0042098969,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0039712670000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0039320151,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.0037233440000000004,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,0.0036607928000000002,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0034697866,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.0032456126,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.0031806621,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.0029742742,NtrC+RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0029491235000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0028485507000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.0028264529,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0027916854,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,0.0027624306,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,-0.0026012226,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0025195725,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,0.0024389455000000003,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0023595678,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0022714044,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.0021874815,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0020659444000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0020302409,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.0020122619,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.0017745784,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0015688662,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0013431872,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.0012946604000000001,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,0.0012768606,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.001258992,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0011194372,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0010386852,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0010164240000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0009452441000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0007762769,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.00064081,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.0006176597,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0005495539,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,-0.0005395453,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.00037719690000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0001108861,GadE+GadW+GadX,Acid stress response,Stress Response
30,RpoH,False,9.34889e-05,RpoH,Heat shock response,Stress Response
