,STM3959
SRX2409111,0.2607928893
SRX7973255,-0.5012949941
SRX7973256,0.0086903808
SRX7973257,0.4926046133
SRX7973258,-0.11082843710000001
SRX7973259,0.7103900684000001
SRX7973260,0.1107766958
SRX7973261,0.3157064799
SRX7973262,-0.3754901355
SRX7973264,0.028842215600000002
SRX7973265,-0.052748361
SRX7973266,-0.31514962960000004
ERX3475890,-1.2884971241
ERX3475891,-0.7079077038
ERX3475892,-0.8184391803000001
ERX3475894,0.4271692072
ERX3475895,-0.5126722241
ERX3475896,-0.2647253484
ERX3475897,0.4728656929
ERX3475899,-0.20814034450000002
ERX3475900,-0.9397907755
ERX3475901,-0.0059630556
SRX8524961,0.3077499077
SRX8524962,-0.22703616210000002
SRX8524963,-1.1409762465
SRX8524964,-1.1933648555
SRX8524965,0.0907492684
SRX8524966,-0.0907492684
SRX8524967,-1.3955946843
SRX8524968,-1.4062892853
SRX8524969,0.6913564669000001
SRX8524970,0.6984897797
SRX8524971,-0.2667057297
SRX8524972,-0.1610623196
SRX3266937,-0.0158443788
SRX3266939,0.0158443788
SRX4401053,0.017795472
SRX4401054,-0.017795472
SRX4401055,0.2322911973
SRX4401056,0.3179526073
SRX4401057,0.0750654461
SRX4401058,0.0167063153
SRX4401081,0.07040162850000001
SRX4401082,0.1611910387
SRX4401083,0.6678577533000001
SRX4401084,2.063123562
SRX4401085,2.0968234586
SRX4401086,1.8077840935
SRX4401087,0.0646249008
SRX4401088,-0.2848560733
SRX4401089,0.027742753000000002
SRX4401090,0.9448428566
SRX4401091,1.0330848456
SRX4401092,0.692445917
SRX4401093,0.0572768068
SRX4401094,-0.10570508690000001
SRX4401095,0.4353813026
SRX4401096,1.7334036791
SRX4401097,1.8783034964
SRX4401098,1.5735806274000002
SRX4401099,-0.06526977070000001
SRX4401100,-0.0665025028
SRX4401101,0.1317722735
SRX4401102,1.2608916559
SRX4401103,0.9966763894
SRX4401104,1.1171952163
SRX8757611,0.458023762
SRX8757612,-0.1152655422
SRX8757613,-0.26884983560000003
SRX8757614,0.0573272207
SRX8757615,-0.1089607425
SRX8757616,-0.1876628668
SRX8757617,0.3778998163
SRX8757618,0.2273599682
SRX8757619,-0.5626246332
SRX8757620,0.045237099999999995
SRX8757621,-0.5872686059000001
SRX8757622,-0.7544334361
SRX8757623,0.26690968660000003
SRX8757625,0.37448578
SRX8757626,0.6933499356
SRX8757628,0.07002844230000001
SRX8757630,0.18250134980000002
SRX8757631,-1.596463842
SRX8757632,0.232111435
SRX8757633,-0.24770234840000002
SRX8757634,0.45367084350000003
SRX6054568,0.0187213549
SRX6054569,-0.0187213549
ERX540771,0.2989117458
ERX540772,-0.2989117458
ERX540773,-1.4157719066
ERX540774,0.18989981220000002
SRX4702827,-0.193624714
SRX4702828,-0.0794957777
SRX4702829,0.2731204917
SRX4702830,0.23685752470000002
SRX4702831,0.2732789738
SRX4702832,0.4059334639
SRX2993586,-0.09180721630000001
SRX2993587,0.09180721630000001
SRX2993588,1.0153701176
SRX2993589,0.6184010779
SRX2993590,0.9505355611
SRX1462169,0.7507248867
SRX1462104,-0.35178610320000003
SRX1462103,0.23112754400000002
SRX1462105,-0.317471076
SRX1462171,0.8014912877
SRX1462102,-0.23112754400000002
ERX1045682,-1.2479923744
ERX1045674,0.0614579966
ERX1045681,0.0673528058
ERX1045662,-0.5797233996
ERX1045684,-0.0335830809
ERX1045660,-0.2641972161
ERX1045664,-0.48175257190000004
ERX1045670,-1.4452291894
ERX1045667,-0.0566655968
ERX1045675,-0.8545940165
ERX1045673,-0.8852460550000001
ERX1045677,-0.0081391529
ERX1045679,-0.5994088477
ERX1045659,-1.0775561398
ERX1045663,0.141141658
ERX1045668,-0.4419137528
ERX1045689,-0.574788619
ERX1045685,-0.2341769424
ERX1045683,-1.0636796443
ERX1045680,-1.0886876861
ERX1045666,-0.0140239305
ERX1045658,-0.1749113829
SRX1816875,0.08724960650000001
SRX1816859,0.1863308064
SRX1816857,-0.08385780350000001
SRX1816863,-0.2711972391
SRX1816867,-0.4058123563
SRX1816858,-0.1024730029
SRX1816879,-0.19250257980000002
SRX1816878,-0.1953157153
SRX1816868,-0.053015814300000005
SRX1816866,-0.2342037888
SRX1816870,-0.6007144040000001
SRX1816880,-0.1081195407
SRX1816864,0.0591503184
SRX1816874,0.1526692344
SRX1816877,-0.0823226724
SRX1816861,-0.30902530310000004
SRX1816872,-0.0793310924
SRX1816862,-0.2301273875
SRX1816871,0.1426266005
SRX1816876,0.19969936500000002
SRX1816869,-0.2303695098
SRX8370456,-0.2534868907
SRX8370458,0.3218755297
SRX8370457,-0.068388639
ERX321085,0.48245692900000003
ERX321083,-0.0432233311
ERX321086,0.0432233311
ERX321081,0.3681764047
SRX974437,0.0
SRX976478,-1.3484576276
SRX976341,-2.0883982923
SRX976476,-0.5061045116
SRX976336,-0.3471341882
SRX976480,-0.9772997572000001
SRX976335,-0.40596250700000003
SRX976343,-2.1714846976
SRX976468,0.6824831183000001
SRX976471,-0.015531895300000001
SRX976474,-2.6630038014
SRX976469,0.0060659156
SRX976470,0.18980300960000002
SRX976482,-1.3938161872000001
SRX976344,-2.6864465647999998
SRX976475,-1.2761664645
SRX976473,-2.2025023715
SRX3456073,-3.0976387108
SRX3456063,-3.0943952667
SRX3456076,-2.5382271744000002
SRX3456082,-1.9712794828
SRX3456094,-1.3500797183
SRX3456067,-3.687842797
SRX3456061,-2.2434445899
SRX3456065,-0.0593883158
SRX3456064,-2.6012159594
SRX3456085,1.2201546269
SRX3456079,-2.7415608841
SRX3456084,-1.4088753508
SRX3456074,-2.1444231121
SRX3456080,1.1589043415
SRX3456070,-0.0174431036
SRX3456069,-2.2532933738
SRX3456089,-1.3438454953
SRX3456062,-3.858395108
SRX3456087,-2.3627617285999998
SRX3456066,-2.4258516439
SRX3456092,-2.4494411501
SRX3456075,0.0783012012
SRX3456098,-1.2487714044
SRX3456096,-2.4896573975000003
SRX3456068,-2.8156711306
SRX3456060,0.0593883158
SRX3456072,-3.6931539453999997
SRX3456093,-1.6936119077
SRX3456097,-1.4529199784
SRX3456077,-3.6681096948
SRX3456071,-2.3907961901
SRX3456078,-3.1699815519
SRX4029144,0.7631352229
SRX4029145,0.2370237028
SRX4029142,0.0476070471
SRX4029141,-0.042946160500000004
SRX4029146,-0.1584323258
SRX4029143,-0.004660886600000001
ERX2173642,0.25718292200000004
ERX2173639,0.2286336998
ERX2173641,-0.0678673583
ERX2173640,-0.2286336998
SRX3139264,-0.087534135
SRX3139266,-0.1908787395
SRX3139265,0.087534135
SRX3139267,-0.238174126
SRX2949967,-0.0776114327
SRX2949969,-0.3641307245
SRX2949968,0.0776114327
SRX2949970,-0.3178612033
SRX7514165,0.3719292919
SRX7514167,1.2754054965
SRX7514159,-1.2070135855
SRX7514156,-0.036720004300000005
SRX7514162,0.5365037258
SRX7514172,0.1497532547
SRX7514171,0.0903748622
SRX7514155,0.1798042239
SRX7514161,-1.0475648506
SRX7514173,0.21176704770000002
SRX7514166,1.2185379167
SRX7514160,-0.7948880458
SRX7514164,-0.0775375041
SRX7514175,0.1928130644
SRX7514168,1.1345510869
SRX7514158,0.0900708863
SRX7514163,0.38643382470000004
SRX7514169,-0.2381184259
SRX7514152,-0.4962000252
SRX7514157,-0.053350882100000004
SRX7514170,0.22865048070000002
SRX7514174,0.0643567294
SRX7514154,0.032598310400000004
SRX7476251,0.0919389735
SRX7476248,-0.7637397133
SRX7476249,-0.37366190530000004
SRX7476252,-2.6436876155
SRX7476246,0.210902304
SRX7476255,-0.5155143763
SRX7476247,0.0141781388
SRX7476254,-0.0493007114
SRX7476244,0.3117815125
SRX7476250,-0.0919389735
SRX7476245,0.6105268288
SRX7476253,-2.3861285004
SRX1639010,0.3307728853
SRX1639002,-0.6365729512
SRX1639013,-0.2617050117
SRX1638990,-0.1177441666
SRX1638991,0.0425377111
SRX1639016,-0.1925383753
SRX1639008,0.0090089049
SRX1638993,-0.1713302072
SRX1639000,-0.8124574803
SRX1639009,0.2338653671
SRX1639012,-0.6147020538
SRX1639015,-0.025703739000000003
SRX1639001,-1.3753322505
SRX1638989,0.0
SRX1638992,-0.0932028166
SRX1638995,0.121970327
SRX1639011,0.8490795119000001
SRX1639014,-0.33037450230000004
SRX1639007,0.3412356065
SRX1638994,0.1790294309
SRX334198,0.1131300709
SRX334211,-0.4202197434
SRX334183,0.2527055662
SRX334205,-0.1366658246
SRX334185,-0.0759563149
SRX334203,0.8353812822000001
SRX334202,-0.07692273420000001
SRX334201,0.078193652
SRX334184,0.2430963399
SRX334199,0.1811892331
SRX334188,-0.5237402636
SRX334207,0.4743932388
SRX334186,0.1654956461
SRX334196,-0.7276524648
SRX334194,-0.0264216053
SRX334212,1.3887285007
SRX334190,-0.8537919978
SRX334181,0.4060789776
SRX334189,-0.7861947364
SRX334204,1.1934494949
SRX334200,-0.6714380773
SRX334214,0.0
SRX334197,0.8716521184
SRX334213,-0.0538459623
SRX334210,0.9195144947
SRX334195,-0.2968723254
SRX334206,0.0162717847
SRX666590,0.10116740340000001
SRX666587,-0.0584235207
SRX666588,0.0584235207
SRX666589,0.1531745485
SRX4665717,0.7138883119
SRX4665719,-0.0981839324
SRX4665716,0.9832275646
SRX4665710,0.16400625700000002
SRX4665712,-0.3618300259
SRX4665726,-0.9582793902000001
SRX4665731,1.0311887101
SRX4665733,-0.8133618148
SRX4665732,-0.3997126248
SRX4665725,0.0
SRX4665713,-0.2274117557
SRX4665711,-0.8367693338000001
SRX4665728,-0.0995643527
SRX4665709,-0.3241161748
SRX4665727,-0.46469974750000004
SRX4665706,0.6074971892000001
SRX4665722,0.38407624500000004
SRX4665708,0.5558800448
SRX4665715,0.5837354598
SRX4665718,-0.0525804119
SRX4665705,0.7184170299
SRX4665704,0.6248486280000001
SRX4665714,-1.2234649036
SRX4665723,0.5009172853
SRX4665703,-0.2721979477
SRX4665720,-0.18167745800000001
SRX4665729,0.1846199768
SRX4665695,0.9931005984000001
SRX4665685,1.2945766813000001
SRX4665673,1.5770559442
SRX4665700,0.12368801530000001
SRX4665682,1.9649567948
SRX4665670,-0.6900758519
SRX4665701,-0.31095796800000003
SRX4665699,0.1773365856
SRX7268193,2.1276064419
SRX4665686,-1.3140693957
SRX4665679,0.151911016
SRX4665690,1.3482819281
SRX4665681,0.1012646437
SRX4665687,-0.1754417485
SRX4665676,0.4186707974
SRX4665693,-0.33219093320000004
SRX4665692,0.0
SRX7268192,2.029739336
SRX4665684,2.0920505964
SRX4665677,0.08425423330000001
SRX4665698,1.9508535876000002
SRX4665675,0.3911886278
SRX4665683,1.9843678466
SRX4665696,0.7585534358
SRX4665694,1.0240788046
SRX4665678,-0.1141760446
SRX4665689,1.3366744522
SRX4665697,0.176756459
SRX4665680,0.1171863486
SRX4665702,-0.1220651385
SRX4665672,1.7220044812
SRX4665671,1.7426198933000001
SRX3471976,-1.3431661141
SRX3471978,0.3064249731
SRX3471973,-0.2963843624
SRX3471974,0.8969753596000001
SRX3471975,0.0
SRX3471977,0.4610150622
SRX1392948,-2.370343024
SRX1392949,-1.8749899119000002
SRX1392950,-1.7250067405
SRX1392951,-1.3308395737
SRX1392954,-0.020226383
SRX1392955,0.020226383
SRX4340129,0.1397214211
SRX4340130,-0.1397214211
SRX4340131,0.36418969970000004
SRX4340132,0.210287724
SRX4340133,0.28385606150000003
SRX4340134,-0.09534402580000001
SRX8537506,0.13660814940000002
SRX8537507,-0.26170949400000004
SRX8537508,0.12510134450000002
SRX8537509,-0.368294343
SRX8537510,-0.1453064284
SRX8537511,-0.1172817453
