,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.12354466939550285,3.0,64.0,0.1355608827,65.0,-0.10626057450000001,66.0,-0.0293003082,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1469974856,0.07782201495239846,3.0,67.0,0.057142608500000004,74.0,0.1910074236,75.0,0.19284242470000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6409153416333333,0.20320010405983244,3.0,68.0,0.7515803734000001,69.0,0.7647621224000001,71.0,0.4064035291,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.15090319196666668,0.23346245658107695,3.0,70.0,0.118061465,106.0,-0.269630248,107.0,-0.3011407929,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5041060540000001,0.37408413805501717,3.0,72.0,0.9009270506,79.0,0.45347500230000004,110.0,0.1579161091,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3833277716666667,0.47471807214715633,3.0,73.0,-0.2986116895,76.0,-0.894700351,109.0,0.0433287255,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.598393344,0.5182754967170766,3.0,77.0,0.9798978074,78.0,0.8069533320000001,86.0,0.0083288926,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.47676829670000004,0.6836406314599726,2.0,80.0,-0.0066386297,95.0,0.9601752231,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.12841623175000003,0.2302403331174521,2.0,81.0,-0.0343882691,82.0,0.29122073260000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0029647935333333244,0.34178039913688785,3.0,83.0,0.0733066378,84.0,-0.3764374186,85.0,0.2942364002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.037107899200000016,0.6246893823714098,3.0,87.0,-0.4406516902,100.0,0.6824488271,101.0,-0.35312083450000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.36804099583738553,3.0,88.0,-0.03898428,89.0,-0.3469970741,90.0,0.3859813541,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.41650442520000003,0.16521592878062644,3.0,91.0,0.2721205094,92.0,0.38070903770000003,93.0,0.5966837285000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5667644665,0.4655478450893125,3.0,94.0,-0.166733405,119.0,-1.0777722133,120.0,-0.4557877812,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.19217486485000002,0.014660238489871259,2.0,96.0,0.18180851080000002,97.0,0.20254121890000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.24704034123333338,0.1686803569340303,3.0,98.0,0.0523792025,99.0,0.3385965175,105.0,0.3501453037,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6417738283,0.3537851957497183,3.0,102.0,0.9214311756,103.0,0.7598361991,104.0,0.2440541102,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.43456960260000005,0.2837230881615089,3.0,108.0,0.6616622305000001,111.0,0.11652269080000001,112.0,0.5255238865,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3462165070666667,0.31415010299663865,3.0,113.0,-0.6812509417,114.0,-0.2991328105,115.0,-0.058265769,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2950814519,0.36746873989467316,3.0,116.0,-0.1238309999,117.0,0.44607792160000004,118.0,0.562997434,,
43,OPG__del_opgGH,0.28694115093333333,0.35285107046912817,3.0,121.0,-0.024061413,122.0,0.2144908331,123.0,0.6703940327,,
44,OPG__del_opgGH_pBK16,0.27521078193333337,0.16675159241576373,3.0,124.0,0.4640266141,125.0,0.1481297926,126.0,0.2134759391,,
45,OPG__WT,0.0,0.1618132627544168,3.0,127.0,0.0951220465,128.0,0.09171345110000001,129.0,-0.1868354976,,
46,PinT__pinT+_1h,0.0,0.22528673043226458,2.0,130.0,-0.15930177480000002,131.0,0.15930177480000002,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.34517412826009236,3.0,132.0,0.08189071290000001,133.0,0.2968646674,134.0,-0.3787553802,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2999004290666667,0.03434113194596383,3.0,135.0,0.3137740939,136.0,0.32513430400000004,137.0,0.2607928893,,
49,dephostatin__LB_DMSO,0.0,0.4970067901309853,3.0,138.0,-0.5012949941,139.0,0.0086903808,140.0,0.4926046133,,
50,dephostatin__LB_Dephostatin,0.2367794423666667,0.4248617157978242,3.0,141.0,-0.11082843710000001,142.0,0.7103900684000001,143.0,0.1107766958,,
51,dephostatin__LPM_DMSO,-0.029891827799999993,0.48874981388253,2.0,144.0,0.3157064799,145.0,-0.3754901355,,,,
52,dephostatin__LPM_Dephostatin,-0.11301859166666668,0.179741405690189,3.0,146.0,0.028842215600000002,147.0,-0.052748361,148.0,-0.31514962960000004,,
53,efflux_inhibition__Chlorpromazine,-0.9386586959250001,0.251718731746302,4.0,149.0,-1.2884971241,150.0,-0.7079077038,151.0,-0.8184391803000001,157.0,-0.9397907755
54,efflux_inhibition__PABN,-0.030488690833333335,0.47040047734319645,3.0,152.0,0.4271692072,153.0,-0.5126722241,158.0,-0.0059630556,,
55,efflux_inhibition__no_treatment,0.0,0.4104898760115024,3.0,154.0,-0.2647253484,155.0,0.4728656929,156.0,-0.20814034450000002,,
56,fis_regulatory_network__GX_EE,0.040356872799999985,0.3781508564396823,2.0,159.0,0.3077499077,160.0,-0.22703616210000002,,,,
57,fis_regulatory_network__GX_TS,-1.167170551,0.03704434068083065,2.0,161.0,-1.1409762465,162.0,-1.1933648555,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12833884614671615,2.0,163.0,0.0907492684,164.0,-0.0907492684,,,,
59,fis_regulatory_network__WT_TS,-1.4009419848,0.007562224889184411,2.0,165.0,-1.3955946843,166.0,-1.4062892853,,,,
60,fis_regulatory_network__OX_EE,0.6949231233000001,0.005044013853204769,2.0,167.0,0.6913564669000001,168.0,0.6984897797,,,,
61,fis_regulatory_network__OX_TS,-0.21388402465,0.07470117166938141,2.0,169.0,-0.2667057297,170.0,-0.1610623196,,,,
62,persisters__rep,0.0,0.022407335386336744,2.0,171.0,-0.0158443788,172.0,0.0158443788,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.025166597851230665,2.0,173.0,0.017795472,174.0,-0.017795472,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2751219023,0.06057176389700115,2.0,175.0,0.2322911973,176.0,0.3179526073,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0458858807,0.041266137132832705,2.0,177.0,0.0750654461,178.0,0.0167063153,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2998168068333334,0.321949193131736,3.0,179.0,0.07040162850000001,180.0,0.1611910387,181.0,0.6678577533000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9892437046999998,0.15804940249919966,3.0,182.0,2.063123562,183.0,2.0968234586,184.0,1.8077840935,,
68,proQ_virulence__dhfq_LB,-0.0641628065,0.19201357169410513,3.0,185.0,0.0646249008,186.0,-0.2848560733,187.0,0.027742753000000002,,
69,proQ_virulence__dhfq_SPI-2,0.8901245397333333,0.17678883044462868,3.0,188.0,0.9448428566,189.0,1.0330848456,190.0,0.692445917,,
70,proQ_virulence__dproQ_LB,0.12898434083333335,0.2775789942581979,3.0,191.0,0.0572768068,192.0,-0.10570508690000001,193.0,0.4353813026,,
71,proQ_virulence__dproQ_SPI-2,1.7284292676333335,0.1524223254644068,3.0,194.0,1.7334036791,195.0,1.8783034964,196.0,1.5735806274000002,,
72,proQ_virulence__WT_LB,0.0,0.11411980088760537,3.0,197.0,-0.06526977070000001,198.0,-0.0665025028,199.0,0.1317722735,,
73,proQ_virulence__WT_SPI-2,1.1249210872,0.1322769578338915,3.0,200.0,1.2608916559,201.0,0.9966763894,202.0,1.1171952163,,
74,rcsB__del_rcsB_S207C,-0.0523004356,0.7217074014530873,2.0,203.0,0.458023762,211.0,-0.5626246332,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.10058956995144777,3.0,204.0,-0.1152655422,212.0,0.045237099999999995,218.0,0.07002844230000001,,
76,rcsB__del_rcsB,-0.42805922075,0.22515607173621166,2.0,205.0,-0.26884983560000003,213.0,-0.5872686059000001,,,,
77,rcsB__del_rcsB_H12A,-0.17153495520000003,0.5086699518603706,3.0,206.0,0.0573272207,214.0,-0.7544334361,219.0,0.18250134980000002,,
78,rcsB__del_rcsB_D56A,-0.4795049659666666,0.9854021985616787,3.0,207.0,-0.1089607425,215.0,0.26690968660000003,220.0,-1.596463842,,
79,rcsB__del_rcsB_M88A,0.022224284100000005,0.2968252553706283,2.0,208.0,-0.1876628668,221.0,0.232111435,,,,
80,rcsB__del_rcsB_H77A,0.16822774929999998,0.36021007556773466,3.0,209.0,0.3778998163,216.0,0.37448578,222.0,-0.24770234840000002,,
81,rcsB__del_rcsB_L108A,0.4581269157666667,0.23302694021163645,3.0,210.0,0.2273599682,217.0,0.6933499356,223.0,0.45367084350000003,,
82,ribodepletion__RiboZero,0.0,0.02647599400558,2.0,224.0,0.0187213549,225.0,-0.0187213549,,,,
83,single_carbon_source__mucic,0.0,0.42272504486297907,2.0,226.0,0.2989117458,227.0,-0.2989117458,,,,
84,single_carbon_source__tartarate,-0.6129360472000001,1.1353813607229393,2.0,228.0,-1.4157719066,229.0,0.18989981220000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24331554772574582,3.0,230.0,-0.193624714,231.0,-0.0794957777,232.0,0.2731204917,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3053566541333333,0.08898540040796674,3.0,233.0,0.23685752470000002,234.0,0.2732789738,235.0,0.4059334639,,
87,yedF__WT,0.0,0.12983501041518028,2.0,236.0,-0.09180721630000001,237.0,0.09180721630000001,,,,
88,yedF__del_yedF,0.8614355855333334,0.21295588476154048,3.0,238.0,1.0153701176,239.0,0.6184010779,240.0,0.9505355611,,
89,14028S_paratyphiA__37C_stationary,0.7761080872,0.0358972664035355,2.0,241.0,0.7507248867,245.0,0.8014912877,,,,
90,14028S_paratyphiA__42C_log,-0.3346285896,0.024264388429720837,2.0,242.0,-0.35178610320000003,244.0,-0.317471076,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3268637073627843,2.0,243.0,0.23112754400000002,246.0,-0.23112754400000002,,,,
92,7TF__hilC,-1.1627742571000002,0.12051661724556137,2.0,247.0,-1.2479923744,260.0,-1.0775561398,,,,
93,7TF__del_hilD,-0.1902278781,0.35593757745847543,2.0,248.0,0.0614579966,262.0,-0.4419137528,,,,
94,7TF__WT,0.0,0.13684441684244658,4.0,249.0,0.0673528058,251.0,-0.0335830809,261.0,0.141141658,268.0,-0.1749113829
95,7TF__hilD,-0.7324847273,0.21603714143946084,2.0,250.0,-0.5797233996,257.0,-0.8852460550000001,,,,
96,7TF__del_sprB,-0.1391105733,0.17689922671947889,2.0,252.0,-0.2641972161,267.0,-0.0140239305,,,,
97,7TF__del_rtsB,-0.5405807098000001,0.08319555046733468,2.0,253.0,-0.48175257190000004,259.0,-0.5994088477,,,,
98,7TF__rtsA,-1.0100089042,0.6154944299497264,2.0,254.0,-1.4452291894,263.0,-0.574788619,,,,
99,7TF__del_invF,-0.03240237485,0.03431337754855857,2.0,255.0,-0.0566655968,258.0,-0.0081391529,,,,
100,7TF__sprB,-0.9716408513000001,0.16552922120700322,2.0,256.0,-0.8545940165,266.0,-1.0886876861,,,,
101,7TF__invF,-0.64892829335,0.5865469855260533,2.0,264.0,-0.2341769424,265.0,-1.0636796443,,,,
102,MMC__del_rtcB_No treatment,0.06820876636666667,0.1419719077477975,3.0,269.0,0.08724960650000001,283.0,-0.0823226724,288.0,0.19969936500000002,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.16163541837243206,3.0,270.0,0.1863308064,271.0,-0.08385780350000001,274.0,-0.1024730029,,
104,MMC__del_rtcR_No_treatment,-0.10602346034999999,0.23359099805666292,2.0,272.0,-0.2711972391,281.0,0.0591503184,,,,
105,MMC__del_rtcR_3mM_MMC,-0.23101065313333335,0.17641994529624122,3.0,273.0,-0.4058123563,277.0,-0.053015814300000005,278.0,-0.2342037888,,
106,MMC__del_rtcB_3mM_MMC,-0.16531261193333333,0.04955062038623932,3.0,275.0,-0.19250257980000002,276.0,-0.1953157153,280.0,-0.1081195407,,
107,MMC__del_rsr_No_treatment,-0.22948577110000004,0.3716712902395539,3.0,279.0,-0.6007144040000001,287.0,0.1426266005,289.0,-0.2303695098,,
108,MMC__del_rsr_3mM_MMC,0.036669071,0.1640490043177751,2.0,282.0,0.1526692344,285.0,-0.0793310924,,,,
109,MMC__WT_3mM_MMC,-0.2695763453,0.055789251142243916,2.0,284.0,-0.30902530310000004,286.0,-0.2301273875,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.29371454366500277,3.0,290.0,-0.2534868907,291.0,0.3218755297,292.0,-0.068388639,,
111,araC__delta_araC_LB,0.42531666685,0.08080853369008403,2.0,293.0,0.48245692900000003,296.0,0.3681764047,,,,
112,araC__WT_LB,0.0,0.061127021052562784,2.0,294.0,-0.0432233311,295.0,0.0432233311,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3484576276,,1.0,298.0,-1.3484576276,,,,,,
115,csgD__WT_aggregate_TP2,-2.0883982923,,1.0,299.0,-2.0883982923,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5061045116,,1.0,300.0,-0.5061045116,,,,,,
117,csgD__WT_planktonic_TP3,-0.3471341882,,1.0,301.0,-0.3471341882,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9772997572000001,,1.0,302.0,-0.9772997572000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.40596250700000003,,1.0,303.0,-0.40596250700000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.1714846976,,1.0,304.0,-2.1714846976,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6824831183000001,,1.0,305.0,0.6824831183000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.015531895300000001,,1.0,306.0,-0.015531895300000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6630038014,,1.0,307.0,-2.6630038014,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0060659156,,1.0,308.0,0.0060659156,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.18980300960000002,,1.0,309.0,0.18980300960000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3938161872000001,,1.0,310.0,-1.3938161872000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.6864465647999998,,1.0,311.0,-2.6864465647999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2761664645,,1.0,312.0,-1.2761664645,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2025023715,,1.0,313.0,-2.2025023715,,,,,,
130,csrA__10min_LB_csrA,-3.1338101313499998,0.051154113512110716,2.0,314.0,-3.0976387108,345.0,-3.1699815519,,,,
131,csrA__10min_LB_WT,-2.95503319865,0.19708772671667196,2.0,315.0,-3.0943952667,338.0,-2.8156711306,,,,
132,csrA__02.5min_LB_csrA,-2.4645116822500004,0.10424944875553752,2.0,316.0,-2.5382271744000002,344.0,-2.3907961901,,,,
133,csrA__05min_mLPM_WT,-2.1670206057,0.2768197507193187,2.0,317.0,-1.9712794828,332.0,-2.3627617285999998,,,,
134,csrA__15min_mLPM_csrA,-1.29942556135,0.07163579574926533,2.0,318.0,-1.3500797183,336.0,-1.2487714044,,,,
135,csrA__05min_LB_WT,-3.7731189525,0.12059869565513685,2.0,319.0,-3.687842797,331.0,-3.858395108,,,,
136,csrA__02.5min_LB_WT,-2.3346481169000004,0.12898126481966077,2.0,320.0,-2.2434445899,333.0,-2.4258516439,,,,
137,csrA__00min_LB_WT,0.0,0.08398776165085636,2.0,321.0,-0.0593883158,339.0,0.0593883158,,,,
138,csrA__15min_LB_WT,-2.4272546666,0.24601841960571713,2.0,322.0,-2.6012159594,329.0,-2.2532933738,,,,
139,csrA__00min_mLPM_WT,1.1895294842,0.04331049215595146,2.0,323.0,1.2201546269,327.0,1.1589043415,,,,
140,csrA__15min_LB_csrA,-2.4429919981,0.42224016788382646,2.0,324.0,-2.7415608841,326.0,-2.1444231121,,,,
141,csrA__15min_mLPM_WT,-1.37636042305,0.04598305180363127,2.0,325.0,-1.4088753508,330.0,-1.3438454953,,,,
142,csrA__00min_LB_csrA,0.030429048800000004,0.06770144718407171,2.0,328.0,-0.0174431036,335.0,0.0783012012,,,,
143,csrA__05min_mLPM_csrA,-2.4695492738,0.02843718125041591,2.0,334.0,-2.4494411501,337.0,-2.4896573975000003,,,,
144,csrA__05min_LB_csrA,-3.6806318201,0.017708959428995055,2.0,340.0,-3.6931539453999997,343.0,-3.6681096948,,,,
145,csrA__10min_mLPM_csrA,-1.57326594305,0.1701948953849031,2.0,341.0,-1.6936119077,342.0,-1.4529199784,,,,
146,flagellum__ΔSTM14_1829 ,0.2805755333,0.46232484051709494,3.0,346.0,0.7631352229,347.0,0.2370237028,350.0,-0.1584323258,,
147,flagellum__WT,-1.1564823173178713e-18,0.0454561739435439,3.0,348.0,0.0476070471,349.0,-0.042946160500000004,351.0,-0.004660886600000001,,
148,fliA__del_rpoF,0.09465778185000001,0.22984525742671807,2.0,352.0,0.25718292200000004,354.0,-0.0678673583,,,,
149,fliA__WT,0.0,0.3233368790726988,2.0,353.0,0.2286336998,355.0,-0.2286336998,,,,
150,mgtC__empty_pUH21,0.0,0.12379196088759742,2.0,356.0,-0.087534135,358.0,0.087534135,,,,
151,mgtC__pUH_mgtC,-0.21452643275,0.033442888512988704,2.0,357.0,-0.1908787395,359.0,-0.238174126,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1097591407195467,2.0,360.0,-0.0776114327,362.0,0.0776114327,,,,
153,mgtCBR__mgtC_pBAD113,-0.3409959639,0.03271749220277472,2.0,361.0,-0.3641307245,363.0,-0.3178612033,,,,
154,novobiocin__100_Novobiocin_60min,0.43162228080000004,0.09111906220381435,3.0,364.0,0.3719292919,368.0,0.5365037258,380.0,0.38643382470000004,,
155,novobiocin__500_Novobiocin_60min,1.2094981666999998,0.07086098352399586,3.0,365.0,1.2754054965,374.0,1.2185379167,378.0,1.1345510869,,
156,novobiocin__0_Novobiocin_60min,-1.0164888273000001,0.2078127872301429,3.0,366.0,-1.2070135855,372.0,-1.0475648506,375.0,-0.7948880458,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.07844564964198986,3.0,367.0,-0.036720004300000005,379.0,0.0900708863,383.0,-0.053350882100000004,,
158,novobiocin__0_Novobiocin_10min,0.14195901060000002,0.07401360122399543,3.0,369.0,0.1497532547,373.0,0.21176704770000002,385.0,0.0643567294,,
159,novobiocin__500_Novobiocin_20min,0.02696897233333333,0.2397572380439802,3.0,370.0,0.0903748622,381.0,-0.2381184259,384.0,0.22865048070000002,,
160,novobiocin__0_Novobiocin_20min,0.13507186623333334,0.0889827495452578,3.0,371.0,0.1798042239,377.0,0.1928130644,386.0,0.032598310400000004,,
161,novobiocin__500_Novobiocin_10min,-0.28686876465,0.29603910769846603,2.0,376.0,-0.0775375041,382.0,-0.4962000252,,,,
162,starvation__Glucose_6h,0.0,0.1300213432343606,2.0,387.0,0.0919389735,396.0,-0.0919389735,,,,
163,starvation__Low_3d,-0.5687008093,0.2758266632271841,2.0,388.0,-0.7637397133,389.0,-0.37366190530000004,,,,
164,starvation__Glucose_24h,-2.51490805795,0.1821217968436167,2.0,390.0,-2.6436876155,398.0,-2.3861285004,,,,
165,starvation__High_4d,0.1125402214,0.13910499123618264,2.0,391.0,0.210902304,393.0,0.0141781388,,,,
166,starvation__High_4h,-0.28240754385,0.32966284393262263,2.0,392.0,-0.5155143763,394.0,-0.0493007114,,,,
167,starvation__Low_24h,0.46115417065,0.21124483900345,2.0,395.0,0.3117815125,397.0,0.6105268288,,,,
168,18_mutants__phoB/R_InSPI2,0.3307728853,,1.0,399.0,0.3307728853,,,,,,
169,18_mutants__hfq_ESP,-0.6365729512,,1.0,400.0,-0.6365729512,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2617050117,,1.0,401.0,-0.2617050117,,,,,,
171,18_mutants__dam_MEP,-0.1177441666,,1.0,402.0,-0.1177441666,,,,,,
172,18_mutants__WT_IEP,0.0425377111,,1.0,403.0,0.0425377111,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1925383753,,1.0,404.0,-0.1925383753,,,,,,
174,18_mutants__WT_InSPI2,0.0090089049,,1.0,405.0,0.0090089049,,,,,,
175,18_mutants__hilC_IEP,-0.1713302072,,1.0,406.0,-0.1713302072,,,,,,
176,18_mutants__fliZ_ESP,-0.8124574803,,1.0,407.0,-0.8124574803,,,,,,
177,18_mutants__hilD_InSPI2,0.2338653671,,1.0,408.0,0.2338653671,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6147020538,,1.0,409.0,-0.6147020538,,,,,,
179,18_mutants__ssrB_InSPI2,-0.025703739000000003,,1.0,410.0,-0.025703739000000003,,,,,,
180,18_mutants__fur_ESP,-1.3753322505,,1.0,411.0,-1.3753322505,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0932028166,,1.0,413.0,-0.0932028166,,,,,,
183,18_mutants__hilE_IEP,0.121970327,,1.0,414.0,0.121970327,,,,,,
184,18_mutants__slyA_InSPI2,0.8490795119000001,,1.0,415.0,0.8490795119000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.33037450230000004,,1.0,416.0,-0.33037450230000004,,,,,,
186,18_mutants__WT_lnSPI2,0.3412356065,,1.0,417.0,0.3412356065,,,,,,
187,18_mutants__hilA_IEP,0.1790294309,,1.0,418.0,0.1790294309,,,,,,
188,Infection_conditions__pH3_shock,0.1131300709,,1.0,419.0,0.1131300709,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4202197434,,1.0,420.0,-0.4202197434,,,,,,
190,Infection_conditions__MEP,0.13994853040000002,0.18704080029644296,3.0,421.0,0.2527055662,423.0,-0.0759563149,427.0,0.2430963399,,
191,Infection_conditions__Oxygen_shock,-0.1366658246,,1.0,422.0,-0.1366658246,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8353812822000001,,1.0,424.0,0.8353812822000001,,,,,,
193,Infection_conditions__Bile_shock,-0.07692273420000001,,1.0,425.0,-0.07692273420000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.078193652,,1.0,426.0,0.078193652,,,,,,
195,Infection_conditions__pH5.8_shock,0.1811892331,,1.0,428.0,0.1811892331,,,,,,
196,Infection_conditions__ESP,-0.7212423326,0.17434921244919793,3.0,429.0,-0.5237402636,435.0,-0.8537919978,437.0,-0.7861947364,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4743932388,,1.0,430.0,0.4743932388,,,,,,
198,Infection_conditions__LEP,0.1654956461,,1.0,431.0,0.1654956461,,,,,,
199,Infection_conditions__Temp20,-0.7276524648,,1.0,432.0,-0.7276524648,,,,,,
200,Infection_conditions__25C,-0.0264216053,,1.0,433.0,-0.0264216053,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3887285007,,1.0,434.0,1.3887285007,,,,,,
202,Infection_conditions__EEP,0.4060789776,,1.0,436.0,0.4060789776,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1934494949,,1.0,438.0,1.1934494949,,,,,,
204,Infection_conditions__NaCl_shock,-0.6714380773,,1.0,439.0,-0.6714380773,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8716521184,,1.0,441.0,0.8716521184,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0538459623,,1.0,442.0,-0.0538459623,,,,,,
