,b1447
ecoli_00191,-0.22280314650000002
ecoli_00192,-0.6117489765
ecoli_00193,-0.18466725150000002
ecoli_00194,-0.0120528875
ecoli_00195,-0.26998518050000003
ecoli_00196,0.1545651365
ecoli_00197,-0.0091109035
ecoli_00198,-0.9042015805
ecoli_00199,-0.8096509815
ecoli_00200,-0.7666299875
ecoli_00201,0.0188019465
ecoli_00202,0.2035631325
ecoli_00203,0.0616672455
ecoli_00204,0.1273556285
ecoli_00205,-0.1377548855
ecoli_00206,-0.3216604175
ecoli_00207,0.42301312350000003
ecoli_00208,0.2602650255
ecoli_00209,-0.2279262115
ecoli_00210,-0.035620715500000004
ecoli_00211,-0.2980775355
ecoli_00212,-0.4215686355
ecoli_00213,-0.0327894485
ecoli_00214,-0.0788848535
ecoli_00215,-0.06253927050000001
ecoli_00216,-0.0469578385
ecoli_00217,-0.7973630065
ecoli_00218,-0.2778450185
ecoli_00219,-0.3166033375
ecoli_00220,-0.2387405755
ecoli_00221,-0.1550683265
ecoli_00222,-0.5774012095000001
ecoli_00223,0.3555650435
ecoli_00224,0.3971170645
ecoli_00225,0.14052564550000002
ecoli_00226,0.2655132435
ecoli_00227,-0.2672432305
ecoli_00228,-0.3767072965
ecoli_00229,0.2551169795
ecoli_00230,-0.39330050450000004
ecoli_00231,0.7813442405000001
ecoli_00232,0.7146517685
ecoli_00233,-0.09727321550000001
ecoli_00234,0.0278813285
ecoli_00235,0.1107267225
ecoli_00236,-0.057748771500000004
ecoli_00237,-0.4125839235
ecoli_00238,-0.12927394350000002
ecoli_00239,-0.5552091745000001
ecoli_00240,-0.29121191550000003
ecoli_00241,0.0430152605
ecoli_00242,0.0782750505
ecoli_00243,-0.1098398745
ecoli_00244,-0.6348927175
ecoli_00245,-0.7311934725
ecoli_00246,0.7660704105
ecoli_00247,0.5283070765
ecoli_00248,-2.1773503515
ecoli_00249,0.2930439515
ecoli_00250,0.25270910550000003
ecoli_00251,0.2520949355
ecoli_00252,0.2140445565
ecoli_00253,0.5855774865
ecoli_00254,0.40777869450000004
ecoli_00255,0.0105467905
ecoli_00256,-0.3778138375
ecoli_00257,0.1917776515
ecoli_00258,0.3911257905
ecoli_00259,-0.5891544125
ecoli_00260,0.0551553705
ecoli_00261,0.2550261385
ecoli_00262,0.2470215685
ecoli_00263,-0.2968595815
ecoli_00264,-0.8687137365
ecoli_00265,0.09542051850000001
ecoli_00266,0.3539275395
ecoli_00267,-0.4397988725
ecoli_00268,-0.3873808275
ecoli_00269,0.3109298075
ecoli_00270,0.3473149105
ecoli_00271,-0.43509887150000004
ecoli_00272,-0.2210728485
ecoli_00273,0.3728432705
ecoli_00274,0.4211534395
ecoli_00275,0.22296873350000002
ecoli_00276,0.2328752875
ecoli_00277,-0.7241666685
ecoli_00278,-0.5586848645
ecoli_00279,2.3732989215
ecoli_00280,2.6293433795
ecoli_00281,-1.1751472815
ecoli_00282,-1.0762982935
ecoli_00283,0.0686770325
ecoli_00284,0.2530265555
ecoli_00285,-0.0495243385
ecoli_00286,-0.2561423615
ecoli_00287,-0.1442406595
ecoli_00288,-0.4157399325
ecoli_00289,0.4940826365
ecoli_00290,0.3512548615
ecoli_00291,0.2116023635
ecoli_00292,0.1165308765
ecoli_00293,0.13793573750000002
ecoli_00294,0.2453609195
ecoli_00295,-0.0436901795
ecoli_00296,-0.1628033755
ecoli_00297,0.057634567500000004
ecoli_00298,0.2393723495
ecoli_00299,-0.48939383550000004
ecoli_00300,-0.4874229235
ecoli_00301,-0.6532670785
ecoli_00302,-0.1049891525
ecoli_00303,-0.4013130465
ecoli_00304,-0.33226577350000003
ecoli_00305,0.1230003035
ecoli_00306,0.1049098355
ecoli_00307,-0.036560221500000004
ecoli_00308,-0.0530434055
ecoli_00309,0.2501695645
ecoli_00310,0.45480868350000003
ecoli_00311,0.0553397765
ecoli_00312,-0.0287706075
ecoli_00313,0.3415211895
ecoli_00314,0.2364946665
ecoli_00315,0.4960998675
ecoli_00316,0.5419284465
ecoli_00317,0.6801273445
ecoli_00318,0.4981006115
ecoli_00319,-0.1795189725
ecoli_00320,-0.3522466665
ecoli_00321,-0.29719658050000003
ecoli_00322,-0.1294174105
ecoli_00323,-0.6171736225000001
ecoli_00324,-0.7647439965
ecoli_00325,-0.9344793035000001
ecoli_00326,-0.3714995135
ecoli_00327,0.1862359535
ecoli_00328,-0.0688863425
ecoli_00329,-0.0173532355
ecoli_00330,0.2765830725
ecoli_00331,0.0891822305
ecoli_00332,0.12375401550000001
ecoli_00333,-0.0087225245
ecoli_00334,-0.3623034545
ecoli_00335,-0.5775059585
ecoli_00336,-0.4992324225
ecoli_00337,0.1125506045
ecoli_00338,0.1258432095
ecoli_00339,-0.9938325085
ecoli_00340,-0.4378493825
ecoli_00341,-0.8085382565
ecoli_00342,-0.6291601015
ecoli_00343,0.2464279705
ecoli_00344,0.4536613935
ecoli_00345,0.0165923145
ecoli_00346,0.2078643145
ecoli_00347,-0.32724306950000004
ecoli_00348,-0.3065489555
ecoli_00349,-0.3346938205
ecoli_00350,-0.6012608045
ecoli_00351,-0.2620546205
ecoli_00352,-0.6665177975000001
ecoli_00353,-0.6550587475
ecoli_00354,-0.8878115395
ecoli_00355,-0.4409846015
ecoli_00356,-0.4759557245
ecoli_00357,-0.3472648075
ecoli_00358,-0.19549109350000002
ecoli_00359,0.2516300615
ecoli_00360,-0.0007366155
ecoli_00361,-0.3491464855
ecoli_00362,0.3220071225
ecoli_00363,-0.4532134695
ecoli_00364,-0.3640918985
ecoli_00365,-3.0516648525
ecoli_00366,-2.8291035155
ecoli_00367,-2.7578164645000003
ecoli_00368,-2.7473175155
ecoli_00369,-0.2164433985
ecoli_00370,-0.1040466505
ecoli_00371,-3.1122420945
ecoli_00372,-2.1655614695
ecoli_00373,-3.5410540535
ecoli_00374,-3.9731007395
ecoli_00375,0.6069662815
ecoli_00376,0.20109213250000002
ecoli_00377,-2.4312213925
ecoli_00378,-2.7181416355
ecoli_00379,-2.1270835995
ecoli_00380,-2.7072330655
ecoli_00381,-0.0930460245
ecoli_00382,-0.1586457605
ecoli_00383,-3.3626564285000002
ecoli_00384,-2.4545266185
ecoli_00385,-2.5167917625
ecoli_00386,-2.1972205545
ecoli_00387,-0.1151769185
ecoli_00388,-0.0074274435
ecoli_00389,-2.2490985655
ecoli_00390,-2.6226458095
ecoli_00391,-2.4506702745
ecoli_00392,-2.2278633205
ecoli_00393,-0.5014829745
ecoli_00394,0.1717108705
ecoli_00395,-0.6076562145000001
ecoli_00396,-0.7877247145
ecoli_00397,0.4992965365
ecoli_00398,0.5856640035
ecoli_00399,1.3409465985
ecoli_00400,1.1785611495000001
ecoli_00401,-0.5245182975
ecoli_00402,-0.0232125725
ecoli_00403,-0.3155791035
ecoli_00404,-0.0209160335
ecoli_00405,1.0885707765000001
ecoli_00406,0.5733826375000001
ecoli_00407,0.0930212955
ecoli_00408,0.09096578250000001
ecoli_00409,-0.5860339095
ecoli_00410,-0.7531168535
ecoli_00411,-0.1817733575
ecoli_00412,-0.21310302250000002
ecoli_00413,-0.6889739035
ecoli_00414,-0.3614914645
ecoli_00415,-0.0333596065
ecoli_00416,-0.0282082045
ecoli_00417,0.7944019135
ecoli_00418,-0.2836898205
ecoli_00419,-0.5159987625
ecoli_00420,-0.4293169505
ecoli_00421,0.0694169905
ecoli_00422,0.0356323175
ecoli_00423,-0.0891385485
ecoli_00424,-0.1016399925
ecoli_00425,-0.1360198645
ecoli_00426,-0.2636811435
ecoli_00427,-0.6028200255
ecoli_00428,-0.34791938650000004
ecoli_00429,-0.5370650045
ecoli_00430,-0.0326098195
ecoli_00431,0.4737853195
ecoli_00432,0.21190406050000002
ecoli_00433,0.10448267750000001
ecoli_00434,0.2830667655
ecoli_00435,0.6093398765
ecoli_00436,0.5479706115
ecoli_00437,0.14969208850000001
ecoli_00438,-0.0901826525
ecoli_00439,0.0144693795
ecoli_00440,0.2968447655
ecoli_00441,1.8330013065
ecoli_00442,1.9123678554999999
ecoli_00443,1.1622752655
ecoli_00444,1.2929041715
ecoli_00445,0.8524914335
ecoli_00446,0.8380183625000001
ecoli_00447,-0.47185780250000003
ecoli_00448,-0.5462985325
ecoli_00449,-0.28723014150000004
ecoli_00450,-0.7039689385
ecoli_00451,-0.3996854455
ecoli_00452,-0.5471923395
ecoli_00453,-0.1172061845
ecoli_00454,-0.4749503115
ecoli_00455,-0.2474608305
ecoli_00456,-0.4970761635
ecoli_00457,-0.11126606950000001
ecoli_00458,-0.23049568450000002
ecoli_00459,0.3170605915
ecoli_00460,0.3292498625
ecoli_00461,-1.6928201035
ecoli_00462,-1.7475039405000001
ecoli_00463,-1.6519240284999999
ecoli_00464,-2.2944501685
ecoli_00465,-2.2488025025000002
ecoli_00466,-1.6063426805
ecoli_00467,-0.6432393655
ecoli_00468,-1.0659827745000001
ecoli_00469,-2.0906769195
ecoli_00470,-1.7147756395
ecoli_00471,-0.5810963985
ecoli_00472,-0.8683766365000001
ecoli_00473,-1.8851830665
ecoli_00474,-1.3873161275
ecoli_00475,-1.9523931545000002
ecoli_00476,-1.7566797115
ecoli_00477,-1.7880702135000002
ecoli_00478,-1.1076189285
ecoli_00479,-0.23639191550000002
ecoli_00480,-0.3085609845
ecoli_00481,-0.4349097415
ecoli_00482,-0.5972305635
ecoli_00483,-0.5080121675
ecoli_00484,-0.2173162385
ecoli_00485,-1.4316253725
ecoli_00486,-1.4673782005
ecoli_00487,-1.7214793985
ecoli_00488,-2.2187330585
ecoli_00489,-1.5930230564999999
ecoli_00490,-1.6763160825
ecoli_00491,-1.0307608245
ecoli_00492,-1.5018039965
ecoli_00493,-1.4719638234999999
ecoli_00494,-1.0608725365
ecoli_00495,-0.0313073625
ecoli_00496,-0.3015821735
ecoli_00497,-1.5018500905
ecoli_00498,-1.5499464025
ecoli_00499,-0.3610973255
ecoli_00500,-0.3152966235
ecoli_00501,-2.0206591305
ecoli_00502,-2.3393529675
ecoli_00503,-1.7270314075000002
ecoli_00504,-1.7785830335
ecoli_00505,-1.7649965755
ecoli_00506,-1.9043357865
ecoli_00507,-0.8436184655000001
ecoli_00508,-0.3091759625
ecoli_00509,-0.3045873085
ecoli_00510,-0.22858596150000002
ecoli_00511,-0.6681712235
ecoli_00512,-1.0894991335
ecoli_00513,-1.7620429125000001
ecoli_00514,-1.6720527055
ecoli_00515,-1.5233112255
ecoli_00516,-1.8282100325
ecoli_00618,-0.2024751515
ecoli_00619,0.0217003945
ecoli_00620,0.2802699275
ecoli_00621,0.2493185815
ecoli_00564,-0.4929389925
ecoli_00565,-0.8448636425
ecoli_00566,0.30082755850000004
ecoli_00567,0.24266565950000002
ecoli_00568,-0.5936493485000001
ecoli_00569,-0.4908686485
ecoli_00570,-0.6439387795
ecoli_00571,-0.48759953450000004
ecoli_00572,-0.6602926285
ecoli_00573,-0.0856499595
ecoli_00546,0.2442871925
ecoli_00547,0.36569072150000004
ecoli_00548,0.2245641045
ecoli_00549,0.2295693665
ecoli_00550,0.5330144305
ecoli_00551,0.7525358225000001
ecoli_00552,0.4160876255
ecoli_00553,0.2511886065
ecoli_00554,0.2378703375
ecoli_00555,0.1355239125
ecoli_00556,0.5005967805
ecoli_00557,0.7917661485
ecoli_00574,0.45111956550000004
ecoli_00575,0.4451097445
ecoli_00576,0.9554445705000001
ecoli_00577,0.7797689575000001
ecoli_00578,1.3487448095
ecoli_00579,1.3273339755
ecoli_00580,0.2866918665
ecoli_00581,0.2261224105
ecoli_00592,0.5150354495
ecoli_00593,0.6249501005
ecoli_00594,0.4728925505
ecoli_00595,0.5338715685000001
ecoli_00596,0.3534712175
ecoli_00597,0.1261294395
ecoli_00598,1.3553062185
ecoli_00599,1.3440540005
ecoli_00582,-0.0734889125
ecoli_00583,-0.2766122495
ecoli_00584,1.0419527445
ecoli_00585,1.1603868744999999
ecoli_00586,-0.41151641250000004
ecoli_00587,-0.3514196965
ecoli_00588,-0.2701903055
ecoli_00589,-0.16542787850000001
ecoli_00590,0.3126585525
ecoli_00591,0.1331002835
ecoli_00517,1.4044524395
ecoli_00518,1.5370663224999999
ecoli_00519,1.7500815745
ecoli_00520,1.4241407685
ecoli_00521,1.5136358755
ecoli_00522,1.5789105055000001
ecoli_00523,1.5573320394999999
ecoli_00606,0.5731738935
ecoli_00607,1.1132226395
ecoli_00608,0.0727859955
ecoli_00609,0.9627304025000001
ecoli_00610,1.3266857705000001
ecoli_00611,1.0232636245
ecoli_00612,1.0410806065
ecoli_00613,0.7146803485000001
ecoli_00614,1.0318426025
ecoli_00615,1.2826420055
ecoli_00616,0.8308338385
ecoli_00617,0.5831153645
ecoli_00558,0.2069542955
ecoli_00559,0.3544440835
ecoli_00560,0.6012552275
ecoli_00561,0.9735113305
ecoli_00562,0.1336496265
ecoli_00563,0.44652851650000003
ecoli_00600,-0.0190563465
ecoli_00601,-0.0323320205
ecoli_00602,-0.19177403950000002
ecoli_00603,-0.0898184665
ecoli_00604,0.4915089125
ecoli_00605,0.09662229750000001
ecoli_00524,-0.6664101585000001
ecoli_00525,-0.7777365345
ecoli_00526,-0.5469655695
ecoli_00527,-0.1621512525
ecoli_00528,1.4656420065
ecoli_00529,0.5284333835
ecoli_00530,0.4108724755
ecoli_00531,0.3928582685
ecoli_00532,0.7455911455
ecoli_00533,0.6775589585
ecoli_00534,0.8162489225
ecoli_00535,0.7562283125
ecoli_00536,-0.1850339775
ecoli_00537,0.6509066715
ecoli_00538,0.5566333285
ecoli_00539,-0.1723819245
ecoli_00540,0.5727172785
ecoli_00541,0.2890173115
ecoli_00542,0.6316261705
ecoli_00543,0.6091836935
ecoli_00544,-0.13026208050000002
ecoli_00545,0.6150039675
ecoli_00622,1.4719457285
ecoli_00623,1.5381345094999999
ecoli_00624,0.9731871525
ecoli_00625,0.8700744225
ecoli_00626,0.9824430495
ecoli_00627,1.0596100945
ecoli_00628,1.0141475295
ecoli_00629,0.9026474955
ecoli_00630,1.1019314755
ecoli_00631,1.2110164675
ecoli_00632,1.5211649084999999
ecoli_00633,1.4238674655
ecoli_00634,1.3201055445
ecoli_00635,1.2711493005
ecoli_00636,1.4897458595
ecoli_00637,1.6435426045
ecoli_00638,1.5785881055000002
ecoli_00639,1.6519556215
ecoli_00640,1.5417174605000001
ecoli_00641,1.4743611165
ecoli_00642,1.4191247545
ecoli_00643,1.3482733915
ecoli_00644,1.5425819665
ecoli_00645,1.4864611025
ecoli_00646,1.7359689395
ecoli_00647,1.6611509055
ecoli_00648,1.5207085144999999
ecoli_00649,1.4661430555
ecoli_00650,1.4072576335
ecoli_00651,1.8193689095
ecoli_00652,1.3061915535
ecoli_00653,1.6746969425
ecoli_00654,0.9842553065
ecoli_00655,0.8474943355000001
ecoli_00656,1.4721065695
ecoli_00657,1.5854977815
ecoli_00658,1.0993130005
ecoli_00659,0.9342096705
ecoli_00660,1.0991009715
ecoli_00661,0.9872518895000001
ecoli_00662,1.0316292305
ecoli_00663,1.1887068265
ecoli_00664,0.7024372875
ecoli_00665,0.7803924065000001
ecoli_00666,1.1336385235
ecoli_00667,0.8357401745
ecoli_00668,0.6359951225
ecoli_00669,0.5388993895
ecoli_00670,1.3381630195
ecoli_00671,1.2714571695
ecoli_00672,0.9010795915
ecoli_00673,0.8957692165000001
ecoli_00674,0.31666728650000003
ecoli_00675,0.4737491265
ecoli_00676,1.3559462965
ecoli_00677,1.4520009435
ecoli_00678,0.9635991005000001
ecoli_00679,0.7701751335
ecoli_00680,0.35758033850000004
ecoli_00681,-0.024148027500000002
ecoli_00682,1.2007705185
ecoli_00683,1.2338944345
ecoli_00684,1.1134491495
ecoli_00685,1.0202331975
ecoli_00686,0.29152597150000004
ecoli_00687,-0.23870888850000002
ecoli_00688,0.8189392895000001
ecoli_00689,0.8627067775
ecoli_00690,1.7663810595
ecoli_00691,2.2058944575
ecoli_00692,1.6267323015000001
ecoli_00693,1.4352335085
ecoli_00694,0.8733055095000001
ecoli_00695,0.6371418095
ecoli_00696,1.1568209765
ecoli_00697,1.4338486115
ecoli_00698,0.0609461825
ecoli_00699,-0.20557785650000002
ecoli_00700,1.0684027975000001
ecoli_00701,1.0641817725
ecoli_00702,1.1184636675
ecoli_00703,0.9040052535
ecoli_00704,1.5101428705000002
ecoli_00705,1.6459187455
ecoli_00706,0.8812169925000001
ecoli_00707,0.8681152715
ecoli_00708,1.5228378605000001
ecoli_00709,1.5198712435
ecoli_00710,1.3153046365
ecoli_00711,1.2254832435
ecoli_00712,1.5679191365
ecoli_00713,1.6751818765
ecoli_00714,1.0707302865
ecoli_00715,1.0471498565
ecoli_00716,0.1360111865
ecoli_00717,0.5722332295
ecoli_00718,0.6383852615000001
ecoli_00719,0.5430278525000001
ecoli_00720,0.4185923465
ecoli_00721,0.49802209950000004
ecoli_00722,1.4615454725
ecoli_00723,0.9697665535000001
ecoli_00724,1.3359571005
ecoli_00725,0.9489757615000001
ecoli_00727,1.1052095885
ecoli_00728,0.6036317035000001
ecoli_00729,0.9002667225000001
ecoli_00730,0.6442557415
ecoli_00731,0.6923556965000001
ecoli_00732,0.7174425205
ecoli_00733,0.4194647895
ecoli_00734,1.0527307045
ecoli_00735,0.1078526655
ecoli_00736,0.3121762565
ecoli_00737,0.2595723735
ecoli_00738,0.5670943665
ecoli_00739,-0.1990399215
ecoli_00740,0.4335592405
ecoli_00741,1.3496550265
ecoli_00742,0.9281119345000001
ecoli_00743,1.5959590955
ecoli_00744,1.6915324225
ecoli_00745,1.2020697425
ecoli_00746,0.9784270125000001
ecoli_00747,1.0721363655
ecoli_00748,0.8968451025
ecoli_00749,0.3701860125
ecoli_00750,0.5978717265
ecoli_00751,1.0737714675
ecoli_00752,0.9006423105
ecoli_00753,0.0432755505
ecoli_00754,0.0098521475
ecoli_00755,-0.3587630875
ecoli_00756,0.1509698915
ecoli_00757,0.1796796515
ecoli_00758,0.0810017385
ecoli_00759,1.1363381995
ecoli_00760,1.7452459345
ecoli_00761,0.4934083355
ecoli_00762,0.2722576915
ecoli_00763,0.5457356925
ecoli_00764,0.6797016535
ecoli_00765,0.7111382095000001
ecoli_00766,0.6827830205000001
ecoli_00767,0.0737010745
ecoli_00768,0.18470658750000002
ecoli_00769,1.0296718035
ecoli_00770,1.0478732705
ecoli_00771,0.8406316395000001
ecoli_00772,0.7720630395
ecoli_00773,1.1677038085
ecoli_00774,1.0067022615
ecoli_00775,1.2254873955
ecoli_00776,1.1666057205
ecoli_00777,-0.12335117150000001
ecoli_00778,0.1280292745
ecoli_00779,2.1461887895
ecoli_00780,1.9625992205
ecoli_00781,0.1132931935
ecoli_00782,0.2005236695
ecoli_00783,0.11179947350000001
ecoli_00784,-0.0362209145
ecoli_00785,-0.029000281500000002
ecoli_00786,0.2042862795
ecoli_00787,0.7169649715
ecoli_00788,0.6581644215
ecoli_00789,0.2111677525
ecoli_00790,0.0274454285
ecoli_00791,0.8427568405
ecoli_00792,1.1199466865
ecoli_00793,0.37840641350000004
ecoli_00794,0.2849366665
ecoli_00795,0.8687598975
ecoli_00796,0.8173228925
ecoli_00797,0.6727447725
ecoli_00798,0.9577963135
ecoli_00799,-0.41092942450000003
ecoli_00800,0.6025694555000001
ecoli_00818,-0.4712284785
ecoli_00819,-0.5468429575
ecoli_00820,-0.7840050275
ecoli_00821,-0.9286772035
ecoli_00822,-0.4844242805
ecoli_00823,-0.8856511415
ecoli_00824,-0.33472380350000003
ecoli_00825,-0.6359740015
ecoli_00826,-0.5445558045000001
ecoli_00827,-0.43109994150000003
ecoli_00828,-0.7275285095
ecoli_00829,-0.5553594295000001
ecoli_00830,-0.3177440265
ecoli_00831,-0.27509481750000003
ecoli_00832,0.0832846225
ecoli_00833,0.3944034825
ecoli_00834,-0.6550544285000001
ecoli_00835,-0.6717969045000001
ecoli_00836,-0.8166658145
ecoli_00837,-0.8319494665
ecoli_00838,-0.4163476795
ecoli_00839,-0.7637918945000001
ecoli_00840,-0.3170267055
ecoli_00841,-0.07810505150000001
ecoli_00842,-0.6037745395
ecoli_00843,-0.28120298650000003
ecoli_00844,-0.2994024565
ecoli_00845,-0.9613748815000001
