,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.23355063600000037,0.04223533035545984,2.0,33.0,0.26341552450000005,34.0,0.20368574750000068,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3730516910000006,0.03306111908695241,2.0,35.0,0.3964294325000006,36.0,0.3496739495000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.24792511949999965,0.21144477747633952,2.0,37.0,0.3974391554999999,38.0,0.0984110834999994,,,,,,,,
20,misc__wt_no_te,0.13120779600000043,0.016089286374695422,2.0,39.0,0.11983095250000098,40.0,0.1425846394999999,,,,,,,,
21,misc__bw_delcbl,-0.029353601499999993,0.07951574004940383,2.0,41.0,0.026872517500000196,42.0,-0.08557972050000018,,,,,,,,
22,misc__bw_delfabr,-0.11636750149999965,0.12230177153001268,2.0,43.0,-0.20284791349999945,44.0,-0.02988708949999985,,,,,,,,
23,misc__bw_delfadr,0.005388234000000651,0.14348241340544252,2.0,45.0,-0.09606915349999934,46.0,0.10684562150000064,,,,,,,,
24,misc__nitr_031,0.4061748565000016,,1.0,47.0,0.4061748565000016,,,,,,,,,,
25,omics__wt_glu,-0.19634519850000043,0.29188634374805905,2.0,48.0,-0.4027400115000006,49.0,0.010049614499999748,,,,,,,,
26,omics__wt_gly,-0.4434951574999997,0.09134579064793254,2.0,50.0,-0.3789039294999999,51.0,-0.5080863854999995,,,,,,,,
27,omics__wt_thr,-0.07461936399999969,0.11444033299215639,2.0,52.0,0.006302171500000675,53.0,-0.15554089950000005,,,,,,,,
28,omics__bw_ac,0.26773104699999983,0.026332856642605505,2.0,54.0,0.24911090550000026,55.0,0.2863511884999994,,,,,,,,
29,omics__bw_fum,0.8509238245000006,0.00803755267410022,2.0,56.0,0.8452404165000003,57.0,0.8566072325000009,,,,,,,,
30,omics__bw_glc,0.916439719,0.03534313227496352,2.0,58.0,0.8914483505000002,59.0,0.9414310874999998,,,,,,,,
31,omics__bw_pyr,0.6143262765000004,0.03402809963103985,2.0,60.0,0.5902647765000006,61.0,0.6383877765000001,,,,,,,,
32,ompr__wt_nacl,-1.1967923919999999,0.10424315741437368,2.0,62.0,-1.1230813484999995,63.0,-1.2705034355000002,,,,,,,,
33,ompr__bw_delompr_nacl,-2.0129093389999997,0.018299881777808006,2.0,64.0,-1.9999693684999995,65.0,-2.0258493095,,,,,,,,
34,minspan__wt_ade,-0.039360725499999916,,1.0,66.0,-0.039360725499999916,,,,,,,,,,
35,minspan__wt_glc,-0.1613034251666665,0.07461778557636999,3.0,67.0,-0.2470035084999997,68.0,-0.11074392749999973,69.0,-0.12616283950000007,,,,,,
36,minspan__wt_glc_anaero,0.410158826,0.23134535808792303,2.0,70.0,0.2465729544999995,71.0,0.5737446975000005,,,,,,,,
37,minspan__wt_trp,0.028407743499999864,,1.0,72.0,0.028407743499999864,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1726103805000001,,1.0,73.0,0.1726103805000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.18539070150000025,,1.0,74.0,0.18539070150000025,,,,,,,,,,
40,minspan__bw_delmntr,0.3919932325000008,,1.0,75.0,0.3919932325000008,,,,,,,,,,
41,minspan__bw_delnac_ade,0.16276209549999976,,1.0,76.0,0.16276209549999976,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.03322594249999966,,1.0,77.0,-0.03322594249999966,,,,,,,,,,
43,cra_crp__wt_ac,-0.3946629109999997,0.19260442145875836,2.0,78.0,-0.2584710184999999,79.0,-0.5308548034999996,,,,,,,,
44,cra_crp__wt_fru,-0.40299277349999896,0.22787094437083596,2.0,80.0,-0.5641218634999996,81.0,-0.2418636834999983,,,,,,,,
45,cra_crp__delcra_ac,0.2610473090000003,0.06388189832404247,2.0,82.0,0.30621863250000025,83.0,0.2158759855000003,,,,,,,,
46,cra_crp__delcra_fru,0.16598057500000074,0.07665040690042678,2.0,84.0,0.22018059750000066,85.0,0.11178055250000084,,,,,,,,
47,cra_crp__delcra_glc,-0.04903885899999949,0.049385087838363304,2.0,86.0,-0.08395938949999948,87.0,-0.0141183284999995,,,,,,,,
48,rpoB__wt_031,-0.1931605724999992,,1.0,88.0,-0.1931605724999992,,,,,,,,,,
49,rpoB__wt_044,0.2480882905000001,,1.0,89.0,0.2480882905000001,,,,,,,,,,
50,rpoB__wt_lb,-0.7125644849999997,0.28234255251376134,2.0,90.0,-0.5129181515000001,91.0,-0.9122108184999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.22122031050000054,,1.0,92.0,0.22122031050000054,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13693731550000002,,1.0,93.0,0.13693731550000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5363655369999996,0.11807283810784755,2.0,94.0,-0.4528754324999991,95.0,-0.6198556414999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0041153065000001385,,1.0,96.0,-0.0041153065000001385,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7876237704999998,0.14533207110184493,2.0,97.0,-0.8903890634999998,98.0,-0.6848584774999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1146580519999998,0.19158017587199572,2.0,99.0,-1.2501256934999994,100.0,-0.9791904105000002,,,,,,,,
57,crp__wt_fru,0.20556913150000167,,1.0,101.0,0.20556913150000167,,,,,,,,,,
58,crp__wt_glyc,0.07707650100000052,0.09317838161506461,2.0,102.0,0.0111894355000004,103.0,0.14296356650000064,,,,,,,,
59,crp__delar1_glyc,0.4145044929999999,0.13389476952989773,2.0,104.0,0.3198265934999993,105.0,0.5091823925000005,,,,,,,,
60,crp__delar1ar2_glyc,0.07996471816666695,0.09113046457421255,3.0,106.0,0.13955124549999987,107.0,0.1252836765000005,108.0,-0.02494076749999952,,,,,,
61,crp__delar2_glyc,0.23388973783333386,0.09159030419333049,3.0,109.0,0.2401158165000004,110.0,0.1393452445000003,111.0,0.3222081525000009,,,,,,
62,crp__delcrp_fru,0.35405572849999994,0.05127234931558854,3.0,112.0,0.30416065949999993,113.0,0.40660245449999977,114.0,0.3514040715000002,,,,,,
63,crp__delcrp_glc,0.3379137615000006,0.07701154091027186,3.0,115.0,0.3548740515000004,116.0,0.2538357405000005,117.0,0.4050314925000009,,,,,,
64,crp__delcrp_glyc,0.2506745101666666,0.12280327154221164,3.0,118.0,0.16160984949999954,119.0,0.3907644575000005,120.0,0.1996492234999998,,,,,,
65,glu__glu_ale3,0.7240662765000003,,1.0,121.0,0.7240662765000003,,,,,,,,,,
66,glu__glu_ale4,-0.1700899455,,1.0,122.0,-0.1700899455,,,,,,,,,,
67,glu__glu_ale5,-0.4066620924999995,,1.0,123.0,-0.4066620924999995,,,,,,,,,,
68,glu__glu_ale6,-0.6912642645,,1.0,124.0,-0.6912642645,,,,,,,,,,
69,glu__glu_ale8,0.3251722295000006,,1.0,125.0,0.3251722295000006,,,,,,,,,,
70,glu__glu_ale9,0.3890312225000008,,1.0,126.0,0.3890312225000008,,,,,,,,,,
71,glu__glu_ale10,0.2693561315000004,,1.0,127.0,0.2693561315000004,,,,,,,,,,
72,42c__wt_42c,0.02350112150000161,,1.0,128.0,0.02350112150000161,,,,,,,,,,
73,42c__42c_ale1,0.09508087349999972,,1.0,129.0,0.09508087349999972,,,,,,,,,,
74,42c__42c_ale2,0.03820516150000053,,1.0,130.0,0.03820516150000053,,,,,,,,,,
75,42c__42c_ale3,0.2944177065,,1.0,131.0,0.2944177065,,,,,,,,,,
76,42c__42c_ale4,0.39360890350000055,,1.0,132.0,0.39360890350000055,,,,,,,,,,
77,42c__42c_ale5,-0.3824428434999998,,1.0,133.0,-0.3824428434999998,,,,,,,,,,
78,42c__42c_ale6,0.9594174905,,1.0,134.0,0.9594174905,,,,,,,,,,
79,42c__42c_ale8,0.5330460665000016,,1.0,135.0,0.5330460665000016,,,,,,,,,,
80,42c__42c_ale9,-0.32210013150000005,,1.0,136.0,-0.32210013150000005,,,,,,,,,,
81,42c__42c_ale10,0.44903179950000016,,1.0,137.0,0.44903179950000016,,,,,,,,,,
82,ssw__wt_ac,0.5024931955000005,,1.0,138.0,0.5024931955000005,,,,,,,,,,
83,ssw__wt_glc,-0.4894150454999995,,1.0,139.0,-0.4894150454999995,,,,,,,,,,
84,ssw__wt_glyc,-0.16326089050000014,,1.0,140.0,-0.16326089050000014,,,,,,,,,,
85,ssw__wt_xyl,0.8929170275000002,,1.0,141.0,0.8929170275000002,,,,,,,,,,
86,ssw__glc_ale1,0.5106468944999998,,1.0,142.0,0.5106468944999998,,,,,,,,,,
87,ssw__glc_ale2,0.6554469684999997,,1.0,143.0,0.6554469684999997,,,,,,,,,,
88,ssw__glc_ale3,0.5739548825000007,,1.0,144.0,0.5739548825000007,,,,,,,,,,
89,ssw__glyc_ale1,0.36777370949999977,,1.0,145.0,0.36777370949999977,,,,,,,,,,
90,ssw__glyc_ale2,0.6942443234999995,,1.0,146.0,0.6942443234999995,,,,,,,,,,
91,ssw__xyl_ale1,1.1522821705000004,,1.0,147.0,1.1522821705000004,,,,,,,,,,
92,ssw__xyl_ale2,1.0460225404999999,,1.0,148.0,1.0460225404999999,,,,,,,,,,
93,ssw__xyl_ale3,0.9691549165000001,,1.0,149.0,0.9691549165000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2711273065000004,,1.0,150.0,0.2711273065000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3423181895000005,,1.0,151.0,1.3423181895000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8289617035000001,,1.0,152.0,0.8289617035000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3865256515000004,,1.0,153.0,0.3865256515000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2586687355000006,,1.0,154.0,0.2586687355000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.19369586250000026,,1.0,155.0,0.19369586250000026,,,,,,,,,,
100,ica__wt_glc,-0.004877114999999608,0.31666267430913436,6.0,156.0,-0.3949441484999996,157.0,-0.3900200604999995,158.0,0.3833175065000001,159.0,0.12377362750000033,180.0,0.13585189250000074,181.0,0.11275849250000025
101,ica__arg_sbt,-0.40426529499999964,0.027782009765251123,2.0,160.0,-0.4239101424999996,161.0,-0.3846204474999997,,,,,,,,
102,ica__cytd_rib,-0.34301777700000047,0.06833515076593953,2.0,162.0,-0.29469752849999953,163.0,-0.3913380255000014,,,,,,,,
103,ica__gth,0.36716296250000013,0.3594790627993429,2.0,164.0,0.1129728795,165.0,0.6213530455000003,,,,,,,,
104,ica__leu_glcr,-0.19694664500000014,0.012480971381989102,2.0,166.0,-0.20577202449999987,167.0,-0.1881212655000004,,,,,,,,
105,ica__met_glc,-0.6384748395000006,0.07516167630413316,2.0,168.0,-0.5853275084999998,169.0,-0.6916221705000014,,,,,,,,
106,ica__no3_anaero,0.389744652500001,0.08716968163785634,2.0,170.0,0.3281063795000003,171.0,0.4513829255000017,,,,,,,,
107,ica__phe_acgam,-0.49090978449999945,0.0013993162367071275,2.0,172.0,-0.4899203184999994,173.0,-0.4918992504999995,,,,,,,,
108,ica__thm_gal,0.0292831145000001,0.03702904808247427,2.0,174.0,0.055466605500000384,175.0,0.0030996234999998147,,,,,,,,
109,ica__tyr_glcn,-0.33594268149999973,0.05671339331904947,2.0,176.0,-0.37604510649999945,177.0,-0.2958402565,,,,,,,,
110,ica__ura_pyr,-0.07030504999999998,0.10928214034425163,2.0,178.0,-0.1475791925000003,179.0,0.006969092500000329,,,,,,,,
111,ica__bw_delpurR_cytd,0.06216891950000038,0.3537244142677983,2.0,182.0,-0.18795201249999935,183.0,0.3122898515000001,,,,,,,,
112,ica__ade_glc,-0.046456112999999605,0.6015515927965372,2.0,184.0,0.37890509750000056,185.0,-0.4718173234999998,,,,,,,,
113,ytf__wt_glc,0.14357121300000042,0.06220604676734892,2.0,186.0,0.18755753050000035,187.0,0.09958489550000048,,,,,,,,
114,ytf__delyafC,0.36325647350000034,0.13500139659220148,2.0,188.0,0.2677960705000002,189.0,0.4587168765000005,,,,,,,,
115,ytf__delyeiE,0.25060111050000033,0.07752913203294125,2.0,190.0,0.3054224855000003,191.0,0.1957797355000004,,,,,,,,
116,ytf__delyiaJ,0.3189478745000005,0.002389549987293523,2.0,192.0,0.3206375415,193.0,0.31725820750000105,,,,,,,,
117,ytf__delyieP,0.32654997550000076,0.14174087940695176,2.0,194.0,0.426775912500001,195.0,0.2263240385000005,,,,,,,,
118,ytf__wt_ph5,0.13721189000000011,0.17041177189362866,2.0,196.0,0.25771120950000004,197.0,0.01671257050000019,,,,,,,,
119,ytf__wt_ph8,0.06506163800000042,0.049578038894172956,2.0,198.0,0.10011860550000053,199.0,0.03000467050000033,,,,,,,,
120,ytf__delybaO,0.2956052550000008,0.05397051550822589,2.0,200.0,0.25744233750000056,201.0,0.33376817250000107,,,,,,,,
121,ytf__delybaQ,0.12502924549999994,0.020378941884589143,2.0,202.0,0.1106191575000004,203.0,0.13943933349999948,,,,,,,,
122,ytf__delybiH,0.40446618999999995,0.08608279134002735,2.0,204.0,0.34359646450000003,205.0,0.4653359154999999,,,,,,,,
123,ytf__delydcI_ph5,-0.10429862449999971,0.09895523683507149,2.0,206.0,-0.03432670549999983,207.0,-0.1742705434999996,,,,,,,,
124,ytf__delydcI_ph8,0.04949021850000035,0.1850987368277976,2.0,208.0,0.18037479050000016,209.0,-0.08139435349999946,,,,,,,,
125,ytf__delyddM,0.3847716505000003,0.004622300460074164,2.0,210.0,0.38150319050000014,211.0,0.3880401105000004,,,,,,,,
126,ytf__delyheO,0.25186706650000046,0.0050646608055299296,2.0,212.0,0.2554483225000004,213.0,0.2482858105000005,,,,,,,,
127,fps__bw_glc,0.25157254499999926,0.057524495001653235,2.0,214.0,0.2922485054999999,215.0,0.2108965844999986,,,,,,,,
128,fps__fps_thrA_ale1,0.3652533915,0.09643915857456573,2.0,216.0,0.4334461745000002,217.0,0.2970606084999998,,,,,,,,
129,fps__fps_thrA_ale2,0.1570646510000011,0.0007959978817570953,2.0,218.0,0.15650179550000054,219.0,0.15762750650000168,,,,,,,,
130,fps__fps_serB_ale1,0.45280802650000007,0.05259742515492622,2.0,220.0,0.4900000225000003,221.0,0.41561603049999984,,,,,,,,
131,fps__fps_serB_ale4,0.8006837114999996,0.07791356053402776,2.0,222.0,0.8557769184999993,223.0,0.7455905045000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.23189540850000068,0.06597695742885586,2.0,224.0,0.2785481625000008,225.0,0.18524265450000052,,,,,,,,
133,fps__fps_ptsI_ale3,0.10842270499999973,0.04096033339038047,2.0,226.0,0.07945937549999993,227.0,0.13738603449999953,,,,,,,,
134,pal__lyx_ale2_f6,0.5871017975000008,,1.0,228.0,0.5871017975000008,,,,,,,,,,
135,pal__lyx_ale2,0.37562967100000044,0.09663986447044379,2.0,229.0,0.30729496750000074,230.0,0.44396437450000015,,,,,,,,
136,pal__lyx_ale4,-0.10776741749999985,0.10753124425197708,2.0,231.0,-0.0317313454999999,232.0,-0.1838034894999998,,,,,,,,
137,pal__5drib_ale10_f18,1.4647482890000005,0.003069298100009864,2.0,233.0,1.4625779675000006,234.0,1.4669186105000005,,,,,,,,
138,pal__5drib_ale10,0.9387357695,,1.0,235.0,0.9387357695,,,,,,,,,,
139,pal__arab_ale14_f9,0.6441476270000002,0.012734133994430677,2.0,236.0,0.6531520195000002,237.0,0.6351432345000001,,,,,,,,
140,pal__arab_ale14,0.02526820399999962,0.09568783852767115,2.0,238.0,-0.04239331550000003,239.0,0.09292972349999927,,,,,,,,
141,pal__arab_ale16,0.5309159515000004,0.11523250542622665,2.0,240.0,0.4494342654999999,241.0,0.6123976375000009,,,,,,,,
142,pal__tartr_ale26_f10,0.23914884750000054,0.0864048141321405,2.0,242.0,0.3002462775000003,243.0,0.17805141750000075,,,,,,,,
143,pal__tartr_ale26,0.20619831400000077,0.0725464524805157,2.0,244.0,0.25749640250000105,245.0,0.1549002255000005,,,,,,,,
144,pal__tartr_ale28_f10,0.06783425100000028,0.15966289887724208,2.0,246.0,-0.0450644674999996,247.0,0.18073296950000015,,,,,,,,
145,pal__tartr_ale28,0.475588778000001,0.3534567835435087,2.0,248.0,0.2256570895000003,249.0,0.7255204665000017,,,,,,,,
146,efeU__delmenFentC_citr,-0.10433329849999941,0.10618571621390147,2.0,250.0,-0.02924865849999936,251.0,-0.17941793849999946,,,,,,,,
147,efeU__delmenFentC,0.07073893300000034,0.0063785040958478124,2.0,252.0,0.06622864950000018,253.0,0.0752492165000005,,,,,,,,
148,efeU__menFentC_ale39,0.06869177199999976,0.04251459227919465,2.0,254.0,0.09875412849999954,255.0,0.03862941549999999,,,,,,,,
149,efeU__menFentC_ale29,0.14630067500000088,0.107601333383235,2.0,256.0,0.07021504250000099,257.0,0.2223863075000008,,,,,,,,
150,efeU__menFentC_ale30,-0.10904252149999971,0.06615043476391126,2.0,258.0,-0.06226710049999973,259.0,-0.1558179424999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08568430350000034,0.17837953242131852,2.0,260.0,-0.0404490734999996,261.0,0.21181768050000027,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24779142799999979,0.08310472486403374,2.0,262.0,0.3065553425000003,263.0,0.18902751349999924,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.02502095099999968,0.14843080181451465,2.0,264.0,-0.1299773774999995,265.0,0.07993547550000013,,,,,,,,
154,misc2__salc_glc,0.6924052504999998,0.5437933396067314,2.0,266.0,0.30788529250000085,267.0,1.0769252084999987,,,,,,,,
155,misc2__dbcn_glc,0.19166758250000002,0.3982848821325337,2.0,268.0,-0.08996235849999934,269.0,0.4732975234999994,,,,,,,,
156,misc2__tyr_glc,0.38104145650000065,0.10960539067373805,2.0,270.0,0.3035387414999997,271.0,0.4585441715000016,,,,,,,,
157,misc2__arg_cytd,-0.019389385500000245,0.02494379981818763,2.0,272.0,-0.03702731550000049,273.0,-0.0017514554999999987,,,,,,,,
158,misc2__delyheO_pyr,0.2157823355000006,0.033402530747006005,2.0,274.0,0.2394014915000007,275.0,0.1921631795000005,,,,,,,,
159,misc2__dellon_glc,0.6027925795000004,0.037230774333437855,2.0,276.0,0.6291187125000004,277.0,0.5764664465000005,,,,,,,,
160,nquinone__delubiC,0.0732609860000002,0.06106467742756506,2.0,278.0,0.030081738499999844,279.0,0.11644023350000055,,,,,,,,
161,nquinone__ubiC_ale1,0.008238829000000612,0.025606095121329865,2.0,280.0,-0.009867414499999505,281.0,0.02634507250000073,,,,,,,,
162,nquinone__ubiC_ale2,0.08124309900000037,0.035536002720600965,2.0,282.0,0.10637084750000092,283.0,0.056115350499999835,,,,,,,,
163,nquinone__ubiC_ale3,-0.27212442499999945,0.004380708235893355,2.0,284.0,-0.2752220534999994,285.0,-0.2690267964999995,,,,,,,,
164,nquinone__ubiC_ale4,0.09336560850000053,0.0742210772069435,2.0,286.0,0.14584783550000058,287.0,0.04088338150000048,,,,,,,,
165,nquinone__delpdhR,0.06004818750000007,0.09567968912201884,2.0,288.0,0.12770394450000033,289.0,-0.0076075695000001895,,,,,,,,
166,quinone__glu_ale4,0.14507007200000022,0.18183572399665526,2.0,290.0,0.01649279849999985,291.0,0.2736473455000006,,,,,,,,
167,quinone__delmenF,-0.15618226800000024,0.09346361010581851,2.0,292.0,-0.09009351550000044,293.0,-0.22227102050000005,,,,,,,,
168,quinone__menF_ale5,0.14402435300000072,0.06284918725489463,2.0,294.0,0.18846543949999986,295.0,0.0995832665000016,,,,,,,,
169,quinone__menF_ale6,-0.006892428000000449,0.03049963891423931,2.0,296.0,-0.028458929500000174,297.0,0.014674073499999276,,,,,,,,
170,quinone__menF_ale7,0.02915656000000011,0.00046263663240582334,2.0,298.0,0.028829426500000643,299.0,0.029483693499999575,,,,,,,,
171,quinone__menF_ale8,0.3434748710000002,0.17617710622285038,2.0,300.0,0.2188988445,301.0,0.4680508975000004,,,,,,,,
172,quinone__delmenFubiC,0.22009361149999984,0.09462477065730122,2.0,302.0,0.2870034284999994,303.0,0.1531837945000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.0784168089999997,0.017297487204798023,2.0,304.0,-0.09064797949999992,305.0,-0.06618563849999948,,,,,,,,
174,quinone__menFubiC_ale2,-0.05564793649999977,0.07702924006555495,2.0,306.0,-0.11011583450000018,307.0,-0.0011800384999993696,,,,,,,,
175,quinone__menFubiC_ale3,-0.3885916639999998,0.08877057775442317,2.0,308.0,-0.4513619415000001,309.0,-0.3258213864999995,,,,,,,,
176,quinone__menFubiC_ale4,0.35447374450000035,0.03200763392768142,2.0,310.0,0.3318409295000002,311.0,0.3771065595000005,,,,,,,,
177,oxyR__wt_glc,0.003328258500000291,0.012982829813335196,2.0,312.0,0.012508505500000487,313.0,-0.005851988499999905,,,,,,,,
178,oxyR__wt_h2o2,0.3181655870000002,0.10711470108220941,2.0,314.0,0.2424240554999999,315.0,0.3939071185000005,,,,,,,,
179,oxyR__glu_ale4,0.6564749650000006,0.06097688304961204,2.0,316.0,0.6995921325000003,317.0,0.6133577975000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8550922830000003,0.05299352445343592,2.0,318.0,0.8176202025000006,319.0,0.8925643634999999,,,,,,,,
181,oxyR__oxyR_ale17,0.6293569089999997,0.026351118382336985,2.0,320.0,0.6479899634999997,321.0,0.6107238544999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5481438625000008,0.0052206528041015745,2.0,322.0,0.5518354215000016,323.0,0.5444523035000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.001614434999999581,0.09513606189310818,2.0,324.0,-0.06888578949999946,325.0,0.0656569195000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4826754705000003,0.11923991007202044,2.0,326.0,0.39836012150000055,327.0,0.5669908195000001,,,,,,,,
185,oxyR__oxyR_ale19,0.0070838084999995665,0.0999230553006955,2.0,328.0,-0.06357246150000062,329.0,0.07774007849999975,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.12532146349999884,0.05823881356489953,2.0,330.0,-0.0841404034999993,331.0,-0.1665025234999984,,,,,,,,
187,oxyR__oxyR_ale20,0.4569003344999998,0.07078969871566662,2.0,332.0,0.5069562105000003,333.0,0.4068444584999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5028806979999998,0.04597670870225069,2.0,334.0,0.4703702554999998,335.0,0.5353911404999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3648518510000005,0.028656888943983,2.0,336.0,0.34458837050000035,337.0,0.3851153315000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4935315205000004,0.03385696989049753,2.0,338.0,0.5174720134999999,339.0,0.4695910275000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.47426213350000035,0.13397799387672266,2.0,340.0,0.5689988815000007,341.0,0.3795253855,,,,,,,,
192,svns_pgi__BmePgi24_52,0.30027693500000074,0.017638336714959846,2.0,342.0,0.28780474750000096,343.0,0.3127491225000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6158370790000003,0.04286468791762802,2.0,344.0,0.6461469905000001,345.0,0.5855271675000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6346472930000009,0.09237938772187519,2.0,346.0,0.6999693845000001,347.0,0.5693252015000017,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7759971544999997,0.0055678068783236905,2.0,348.0,0.7720601205,349.0,0.7799341884999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8384544225000004,0.17111058219095177,2.0,350.0,0.7174609695000003,351.0,0.9594478755000004,,,,,,,,
197,abx_media__m9_ctrl,0.6203371915000004,0.1309077871444985,2.0,352.0,0.5277714075000004,353.0,0.7129029755000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.5254292965000005,0.04884366253996995,2.0,354.0,0.5599669815000006,355.0,0.4908916115000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.04845946899999953,0.0015197442997182504,2.0,356.0,-0.04953409049999991,357.0,-0.04738484749999916,,,,,,,,
200,abx_media__m9_mero,0.6447553364999998,0.14729271415730125,2.0,358.0,0.7489070134999993,359.0,0.5406036595000003,,,,,,,,
201,abx_media__rpmi_mero,0.5111375370000002,0.0073514816125465395,2.0,360.0,0.5059392545000003,361.0,0.5163358195000001,,,,,,,,
202,abx_media__camhb_mero,-0.14897654849999986,0.03852237557995275,2.0,362.0,-0.1762159814999995,363.0,-0.1217371155000002,,,,,,,,
203,abx_media__m9_trisulf,-0.007731436500000294,0.044905728306999015,2.0,364.0,-0.0394845815,365.0,0.02402170849999941,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6783514714999996,0.06565182124558497,2.0,366.0,-0.7247743194999998,367.0,-0.6319286234999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.24572961749999944,0.0037839136481043526,2.0,368.0,-0.24840524849999834,369.0,-0.2430539865000005,,,,,,,,
206,abx_media__m9_cef,-0.22920605599999977,0.018546797808943413,2.0,370.0,-0.21609148950000007,371.0,-0.24232062249999944,,,,,,,,
