,b2006
ecoli_00308,-1.2020097565
ecoli_00309,-1.4030659755000001
ecoli_00310,-1.1784639285
ecoli_00311,-1.3114583155
ecoli_00312,-0.4431752215
ecoli_00313,-1.6802382165
ecoli_00314,-1.1101699295
ecoli_00315,-1.2102945274999999
ecoli_00316,-0.5819549775
ecoli_00317,-1.0763718715
ecoli_00318,-1.4421101335
ecoli_00319,-1.5891140335
ecoli_00320,-0.7511072215
ecoli_00321,-1.2282034295
ecoli_00322,-0.7985441165
ecoli_00323,-0.4332172145
ecoli_00324,-0.1719430455
ecoli_00325,-0.7901775475
ecoli_00326,-0.37888663850000004
ecoli_00327,0.18721772750000001
ecoli_00328,-0.5028866975
ecoli_00329,-0.1887025965
ecoli_00330,-0.1803447105
ecoli_00331,-0.5845434655
ecoli_00332,-0.0276236225
ecoli_00333,-0.6876142385
ecoli_00334,-0.0331014615
ecoli_00335,-1.4339984435
ecoli_00336,-1.0286730045
ecoli_00337,-0.3895707335
ecoli_00338,-0.4799698665
ecoli_00339,-0.5378233765
ecoli_00340,-0.9232645495
ecoli_00341,-1.1096757445
ecoli_00342,-0.8324926035
ecoli_00343,-0.4842773295
ecoli_00344,-0.49001845850000003
ecoli_00345,-0.21178710650000002
ecoli_00346,-0.1803220785
ecoli_00347,-0.006184953500000001
ecoli_00348,-0.3525504675
ecoli_00349,-0.2256816005
ecoli_00350,0.3288949235
ecoli_00351,-0.058651021500000004
ecoli_00352,0.21703875050000002
ecoli_00353,-0.0497910825
ecoli_00354,0.0297703385
ecoli_00355,0.5635417315
ecoli_00356,0.6409338035000001
ecoli_00357,0.8505083295
ecoli_00358,0.0049548845
ecoli_00359,1.1271141445
ecoli_00360,1.1745993125
ecoli_00361,1.5845823155
ecoli_00362,1.3463935925000001
ecoli_00363,0.41174490350000004
ecoli_00364,-0.060144723500000004
ecoli_00365,-0.1376101985
ecoli_00366,-0.8035242935
ecoli_00367,-0.5845431225000001
ecoli_00368,-0.0920103985
ecoli_00369,0.6534037915
ecoli_00370,0.5904827325
ecoli_00371,-0.9739280625000001
ecoli_00372,-0.5062351355
ecoli_00373,-0.9567660625000001
ecoli_00374,-1.2292467535
ecoli_00375,-0.9463799915000001
ecoli_00376,-0.5409767095
ecoli_00377,-2.0591050385
ecoli_00378,-1.2322375645
ecoli_00379,-0.8288915405
ecoli_00380,-0.1971436375
ecoli_00381,-1.0563770945
ecoli_00382,-0.7268440505
ecoli_00383,-1.9380011965000001
ecoli_00384,-1.1434130535
ecoli_00385,-1.3994794815
ecoli_00386,-1.2818156735000001
ecoli_00387,-1.3685850215
ecoli_00388,-1.3468804015
ecoli_00389,-1.9290448465
ecoli_00390,-1.3649000735
ecoli_00391,-1.5418604695
ecoli_00392,-2.0960829275
ecoli_00393,-0.9270721815
ecoli_00394,-0.9529724785
ecoli_00395,-0.6134603645000001
ecoli_00396,-0.8252277025
ecoli_00397,0.6298979585000001
ecoli_00398,0.9984465405
ecoli_00399,-0.036339737500000004
ecoli_00400,-0.24278515650000002
ecoli_00401,-0.1022355675
ecoli_00402,-0.5885889365
ecoli_00403,-1.7062344194999999
ecoli_00404,0.7278103475000001
ecoli_00405,0.07695497450000001
ecoli_00406,-0.1373272805
ecoli_00407,-1.0447513175
ecoli_00408,-0.6850290485
ecoli_00409,-0.0618811515
ecoli_00410,0.0230823965
ecoli_00411,-0.3153485505
ecoli_00412,-0.7315773405
ecoli_00413,-0.7613639465
ecoli_00414,-1.8649440675000002
ecoli_00415,0.2673214465
ecoli_00416,0.5894822305
ecoli_00417,-0.47315145350000004
ecoli_00418,-1.6441380955
ecoli_00419,-1.1831169655
ecoli_00420,-0.9433872465
ecoli_00421,0.1637035785
ecoli_00422,-0.1542122555
ecoli_00423,-0.4085378405
ecoli_00424,-0.7678400555
ecoli_00425,-1.9137762525
ecoli_00426,-0.8344191085
ecoli_00427,-1.0131790575
ecoli_00428,-0.7520534155
ecoli_00429,-0.5538393885
ecoli_00430,-0.7531799635
ecoli_00431,0.18212174750000001
ecoli_00432,0.3678055975
ecoli_00433,0.3846758105
ecoli_00434,-0.15030366550000002
ecoli_00435,-0.8640932145
ecoli_00436,-0.6579566505000001
ecoli_00437,-0.6010107645
ecoli_00438,-0.6762274615
ecoli_00439,0.9549878685000001
ecoli_00440,1.2161551325
ecoli_00441,-0.42031805250000004
ecoli_00442,-1.1937277415
ecoli_00443,-0.5475865435
ecoli_00444,-0.6795291755
ecoli_00445,0.0367148645
ecoli_00446,0.4200072475
ecoli_00447,0.36021787250000004
ecoli_00448,0.2532143035
ecoli_00449,0.2048266315
ecoli_00450,0.6343226065
ecoli_00451,0.6416713615
ecoli_00452,0.7531102775
ecoli_00453,0.6472123655
ecoli_00454,0.5874152755000001
ecoli_00455,0.09825974950000001
ecoli_00456,0.027233200500000002
ecoli_00457,-0.3892959595
ecoli_00458,-0.5536070715
ecoli_00459,-0.32841483650000003
ecoli_00460,-0.0163184185
ecoli_00461,-1.3206125385
ecoli_00462,-1.1030869255
ecoli_00463,0.5083926275
ecoli_00464,-0.5154689025
ecoli_00465,0.1198117065
ecoli_00466,-0.43133189650000003
ecoli_00467,-0.9300115015
ecoli_00468,-0.3947096035
ecoli_00469,-0.5921288735
ecoli_00470,-0.3189749115
ecoli_00471,-1.0135429355
ecoli_00472,-0.8105142975
ecoli_00473,0.41159842150000003
ecoli_00474,-0.7513259465000001
ecoli_00475,-0.7065867405
ecoli_00476,-0.6119480715
ecoli_00477,-1.3370058145
ecoli_00478,-1.1120965805
ecoli_00479,0.6270636185
ecoli_00480,0.8327725545
ecoli_00481,0.10810470350000001
ecoli_00482,0.5216796045000001
ecoli_00483,0.2545777875
ecoli_00484,-0.3215907545
ecoli_00485,0.5397616285
ecoli_00486,0.6027160905
ecoli_00487,-1.4005038935
ecoli_00488,-0.9161563125000001
ecoli_00489,-0.2278814835
ecoli_00490,-0.07260554250000001
ecoli_00491,-1.1059362205
ecoli_00492,-0.7415131365000001
ecoli_00493,-0.4657341165
ecoli_00494,-0.7162173625
ecoli_00495,-0.0926732455
ecoli_00496,0.6401958475
ecoli_00497,-0.39839855150000003
ecoli_00498,-0.6449045365
ecoli_00499,0.2937035635
ecoli_00500,0.14933519750000002
ecoli_00501,-1.4190011685
ecoli_00502,-1.4183793415000001
ecoli_00503,-0.8673670035000001
ecoli_00504,-0.5572994655
ecoli_00505,-0.6772587095
ecoli_00506,-0.1334134915
ecoli_00507,-0.14137299450000002
ecoli_00508,-0.2548305615
ecoli_00509,0.0632433085
ecoli_00510,0.1471271735
ecoli_00511,0.45204486250000003
ecoli_00512,0.8177097745
ecoli_00513,0.0292939615
ecoli_00514,0.1553363525
ecoli_00515,-0.2328930875
ecoli_00516,-0.7005951775
ecoli_00517,0.5598627785
ecoli_00518,-0.2944249075
ecoli_00519,0.2489667985
ecoli_00520,-0.0524192585
ecoli_00521,0.1585873675
ecoli_00522,0.4732110245
ecoli_00523,0.2856612915
ecoli_00524,0.0671997205
ecoli_00525,-0.5192186975
ecoli_00526,0.2430140345
ecoli_00527,0.6404293235
ecoli_00528,0.3648876225
ecoli_00529,0.3838768945
ecoli_00530,0.36672526650000004
ecoli_00531,0.5419487965
ecoli_00532,0.6073618415
ecoli_00533,0.4619566405
ecoli_00534,0.6656993955
ecoli_00535,0.5358322995
ecoli_00536,1.0104359905
ecoli_00537,0.5963186845
ecoli_00538,0.6571425345
ecoli_00539,0.6139093845
ecoli_00540,0.3651154505
ecoli_00541,0.7718742925000001
ecoli_00542,0.5032350745
ecoli_00543,0.1414013385
ecoli_00544,0.1129629095
ecoli_00545,0.3873206905
ecoli_00546,0.7986487365
ecoli_00547,0.4621574795
ecoli_00548,0.7996332155
ecoli_00549,0.5805436095000001
ecoli_00550,0.6846974255
ecoli_00551,0.32331933350000003
ecoli_00552,0.41915628050000003
ecoli_00553,0.6475092995
ecoli_00554,0.5364455335
ecoli_00555,0.9722212385000001
ecoli_00556,1.2730075095
ecoli_00557,1.0623382775
ecoli_00558,0.0384082955
ecoli_00559,0.35891460750000004
ecoli_00560,0.24745902150000001
ecoli_00561,-0.14869951950000002
ecoli_00562,0.38461704950000003
ecoli_00563,0.5881758965
ecoli_00564,-0.2030347595
ecoli_00565,-1.1029683725
ecoli_00566,-0.1136354785
ecoli_00567,0.0987936055
ecoli_00568,-0.9238359015000001
ecoli_00569,-0.8106842575000001
ecoli_00570,-0.6571350895
ecoli_00571,-0.7972564315
ecoli_00572,0.5407582825
ecoli_00573,-0.06877614850000001
ecoli_00574,2.2667726585
ecoli_00575,2.0886648175
ecoli_00576,0.7704743045
ecoli_00577,0.8455051115000001
ecoli_00578,1.0274903905
ecoli_00579,1.7249378645
ecoli_00580,1.8742368965
ecoli_00581,0.9350785305
ecoli_00582,-1.3056817875
ecoli_00583,-1.6040411035000002
ecoli_00584,0.5274970355
ecoli_00585,0.6705147365
ecoli_00586,-1.1538131215
ecoli_00587,-1.4742655015000001
ecoli_00588,-1.9619124155
ecoli_00589,-1.6601777855000002
ecoli_00590,0.9935881655000001
ecoli_00591,1.1847848485
ecoli_00592,1.6107135335
ecoli_00593,1.1532216335
ecoli_00594,0.8612442225
ecoli_00595,0.8344625875
ecoli_00596,1.0132870275
ecoli_00597,0.8528048345
ecoli_00598,0.7870154035
ecoli_00599,0.5488797175
ecoli_00600,0.3360578765
ecoli_00601,0.3072029815
ecoli_00602,0.39291747850000003
ecoli_00603,0.4475088095
ecoli_00604,0.5003273805
ecoli_00605,0.47686356150000003
ecoli_00606,0.4513958145
ecoli_00607,0.1564156475
ecoli_00608,0.8489362195
ecoli_00609,0.7835061915
ecoli_00610,0.5059392675000001
ecoli_00611,0.6952635605
ecoli_00612,0.6558279455
ecoli_00613,1.0622740505
ecoli_00614,0.6955533145
ecoli_00615,1.2301148565
ecoli_00616,0.7701288365000001
ecoli_00617,1.2246489335
ecoli_00618,-1.2611402975
ecoli_00619,-0.9665403505000001
ecoli_00620,-0.8467882615000001
ecoli_00621,-1.3251481895000001
ecoli_00622,0.1270241935
ecoli_00623,-0.0721637245
ecoli_00624,-0.9726421505
ecoli_00625,-1.5139815875
ecoli_00626,0.23242060750000001
ecoli_00627,0.38481969450000003
ecoli_00628,-0.3966958675
ecoli_00629,-0.2996341805
ecoli_00630,0.1566055435
ecoli_00631,0.1523499865
ecoli_00632,0.0973834405
ecoli_00633,-0.1249508195
ecoli_00634,0.028270174500000002
ecoli_00635,-0.6230857215000001
ecoli_00636,-0.2821025515
ecoli_00637,-0.1364429965
ecoli_00638,0.2524148335
ecoli_00639,0.1019433195
ecoli_00640,-0.8118680705
ecoli_00641,-0.8361720965
ecoli_00642,-0.1198386875
ecoli_00643,0.0167367105
ecoli_00644,0.054175758500000004
ecoli_00645,0.19460399050000002
ecoli_00646,-0.09835279150000001
ecoli_00647,-0.0924225365
ecoli_00648,0.2550713495
ecoli_00649,0.2978683035
ecoli_00650,0.0403903065
ecoli_00651,0.0677174145
ecoli_00652,-0.9375567165
ecoli_00653,-0.3245052155
ecoli_00654,-0.5583969685
ecoli_00655,-0.3389895565
ecoli_00656,-0.0489102655
ecoli_00657,0.1385439245
ecoli_00658,0.2561211585
ecoli_00659,0.024846997500000002
ecoli_00660,-0.3679688345
ecoli_00661,-0.42109238050000003
ecoli_00662,0.2624773655
ecoli_00663,-0.0536409865
ecoli_00664,-1.3012129025
ecoli_00665,-0.7360773685
ecoli_00666,0.19868742450000001
ecoli_00667,-0.7535214535
ecoli_00668,-0.8504323425
ecoli_00669,0.0746472265
ecoli_00670,-0.3594632705
ecoli_00671,0.0069534425
ecoli_00672,-0.2522138035
ecoli_00673,-0.09380200050000001
ecoli_00674,0.1106031605
ecoli_00675,-0.2634339545
ecoli_00676,-0.1975405225
ecoli_00677,0.3059685325
ecoli_00678,0.08148659850000001
ecoli_00679,-0.5384019565
ecoli_00680,0.0519111695
ecoli_00681,-0.16775887250000002
ecoli_00682,0.17377802450000002
ecoli_00683,-0.030649403500000002
ecoli_00684,0.2385732965
ecoli_00685,-1.0049792465
ecoli_00686,-0.1641822845
ecoli_00687,-0.9584847505
ecoli_00688,0.0047912805
ecoli_00689,0.3275097565
ecoli_00690,-0.26725178050000004
ecoli_00691,-0.5897297485
ecoli_00692,-0.2553685765
ecoli_00693,-1.4227770625
ecoli_00694,-0.5623113985
ecoli_00695,-0.6777261075000001
ecoli_00696,-1.0404707545
ecoli_00697,-0.6730627925
ecoli_00698,-0.1173921035
ecoli_00699,-0.1758984835
ecoli_00700,-0.4148382295
ecoli_00701,0.1150692695
ecoli_00702,0.1830045505
ecoli_00703,-0.5036942785
ecoli_00704,-0.1927638865
ecoli_00705,0.4050622875
ecoli_00706,0.1947725025
ecoli_00707,-0.1391229805
ecoli_00708,0.20895636350000002
ecoli_00709,0.4682695215
ecoli_00710,-0.24507601750000002
ecoli_00711,-0.6302451455
ecoli_00712,-0.2605100475
ecoli_00713,-0.1959838335
ecoli_00714,-0.6457180815
ecoli_00715,-0.15997331950000002
ecoli_00716,-0.033143583500000004
ecoli_00717,-1.5954766955
ecoli_00718,-1.9456070495
ecoli_00719,-1.6287503355
ecoli_00720,-2.7355483805
ecoli_00721,-3.0040634675
ecoli_00722,-2.7727184415
ecoli_00723,-1.0796481535
ecoli_00724,0.2697708975
ecoli_00725,-2.8112603325
ecoli_00727,-1.4498361725
ecoli_00728,0.2073907905
ecoli_00729,-2.1899467455
ecoli_00730,0.2409054525
ecoli_00731,-1.7260512135
ecoli_00732,-1.3243638915
ecoli_00733,-0.9401807315
ecoli_00734,-1.6577621965
ecoli_00735,0.3368033315
ecoli_00736,-0.9012177015
ecoli_00737,0.3845393345
ecoli_00738,-1.8150910015
ecoli_00739,-0.4898804745
ecoli_00740,-1.8395691405
ecoli_00741,-1.2627603635
ecoli_00742,-2.4846465255
ecoli_00743,-1.5533122675
ecoli_00744,-1.9345594275
ecoli_00745,-1.9250591584999999
ecoli_00746,-1.7517353515
ecoli_00747,-2.2833862275
ecoli_00748,-2.0824417845
ecoli_00749,-2.1832050605
ecoli_00750,-2.9955951255
ecoli_00751,-1.2997042215
ecoli_00752,-1.4452374755
ecoli_00753,-1.7166913655
ecoli_00754,-2.0375871245
ecoli_00755,-1.5952016895
ecoli_00756,-0.9680392375
ecoli_00757,-2.3774720165
ecoli_00758,-1.3706396115000001
ecoli_00759,-1.9840387285
ecoli_00760,-1.7301805115
ecoli_00761,-1.7448732555
ecoli_00762,-2.4179600565
ecoli_00763,-2.0201078255
ecoli_00764,-1.1256847585
ecoli_00765,-1.4962297275
ecoli_00766,-2.0948803525
ecoli_00767,-1.8378485545
ecoli_00768,-0.6171520765
ecoli_00769,-0.7685314115
ecoli_00770,-1.5543666935
ecoli_00771,-1.0366895075
ecoli_00772,-1.3388439105
ecoli_00773,-0.6073316335
ecoli_00774,-1.3331771835000001
ecoli_00775,-1.8189168155000002
ecoli_00776,-1.7505501315
ecoli_00777,-2.5890133575
ecoli_00778,-2.2088599015
ecoli_00779,-1.8951726965
ecoli_00780,-1.8714473295
ecoli_00781,-2.5748225475
ecoli_00782,-2.3739541315
ecoli_00783,-4.2330868915
ecoli_00784,-2.5062966675
ecoli_00785,-2.1867157395
ecoli_00786,-2.6419878645
ecoli_00787,-2.4847962575
ecoli_00788,-2.2436901505
ecoli_00789,-3.3778494185
ecoli_00790,-2.1545246695
ecoli_00791,-1.2911809585
ecoli_00792,-1.8665083385
ecoli_00793,-2.3115196565
ecoli_00794,-2.2713454295
ecoli_00795,-1.0731664005
ecoli_00796,-1.6598726645
ecoli_00797,0.9975773085
ecoli_00798,1.4782620645
ecoli_00799,2.7761299385
ecoli_00800,1.5545336155
ecoli_00818,0.2456059945
ecoli_00819,0.4052791995
ecoli_00820,-0.1069623085
ecoli_00821,-0.1943460675
ecoli_00822,-0.4893403335
ecoli_00823,0.2544280345
ecoli_00824,-0.3585461245
ecoli_00825,0.4326581785
ecoli_00826,-0.14501700850000002
ecoli_00827,0.5298477715000001
ecoli_00828,0.1847245085
ecoli_00829,0.4494319285
ecoli_00830,0.2335954865
ecoli_00831,0.5831476205
ecoli_00832,-0.5488187805
ecoli_00833,-0.7719036115
ecoli_00834,-0.40764987150000004
ecoli_00835,0.0235673115
ecoli_00836,0.2098406325
ecoli_00837,0.4192152075
ecoli_00838,-0.3370889005
ecoli_00839,0.1447260255
ecoli_00840,0.1680083085
ecoli_00841,0.5061121485
ecoli_00842,0.0335547855
ecoli_00843,0.5501025015000001
ecoli_00844,-0.3368940045
ecoli_00845,-0.5180864975
