,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.14513618516666668,0.28011584280403634,3.0,67.0,-0.4663686845,68.0,-0.0172635825,69.0,0.0482237115,,,,,,
36,minspan__wt_glc_anaero,0.938516868,0.45262137914013956,2.0,70.0,1.2585685145,71.0,0.6184652215,,,,,,,,
37,minspan__wt_trp,0.5880462765000001,,1.0,72.0,0.5880462765000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8570530085,,1.0,73.0,0.8570530085,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.27487281150000004,,1.0,74.0,-0.27487281150000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.1275691105,,1.0,75.0,-0.1275691105,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5079395815000001,,1.0,76.0,0.5079395815000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.44303761550000004,,1.0,77.0,0.44303761550000004,,,,,,,,,,
43,cra_crp__wt_ac,1.7640313575,0.3309753947024549,2.0,78.0,1.9980663035,79.0,1.5299964115,,,,,,,,
44,cra_crp__wt_fru,1.2559380039999999,0.17274052201144943,2.0,80.0,1.3780839985,81.0,1.1337920095,,,,,,,,
45,cra_crp__delcra_ac,0.3428109225,0.20120212220460415,2.0,82.0,0.48508230750000003,83.0,0.2005395375,,,,,,,,
46,cra_crp__delcra_fru,-0.549264712,0.21038065318843832,2.0,84.0,-0.4005031255,85.0,-0.6980262985,,,,,,,,
47,cra_crp__delcra_glc,-0.8601517075,0.3693216427111366,2.0,86.0,-0.5990018695,87.0,-1.1213015455,,,,,,,,
48,rpoB__wt_031,-0.4963026525,,1.0,88.0,-0.4963026525,,,,,,,,,,
49,rpoB__wt_044,0.20820974050000002,,1.0,89.0,0.20820974050000002,,,,,,,,,,
50,rpoB__wt_lb,-1.9274252410000001,0.69618155644604,2.0,90.0,-1.4351505415,91.0,-2.4196999405,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1613161225,,1.0,92.0,-0.1613161225,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1109851555,,1.0,93.0,0.1109851555,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.6929384670000003,2.178098789995455,2.0,94.0,-4.2330868915,95.0,-1.1527900425,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.7934065175,,1.0,96.0,-1.7934065175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0650682825,0.6200915316697033,2.0,97.0,-2.5035392095,98.0,-1.6265973555,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8444362965,0.34510181699929454,2.0,99.0,-1.6004124615,100.0,-2.0884601315,,,,,,,,
57,crp__wt_fru,-0.2909085805,,1.0,101.0,-0.2909085805,,,,,,,,,,
58,crp__wt_glyc,-0.696706595,0.22460077137642567,2.0,102.0,-0.8555233235,103.0,-0.5378898665,,,,,,,,
59,crp__delar1_glyc,-0.21889231950000002,0.42386466086078894,2.0,104.0,-0.5186098955,105.0,0.0808252565,,,,,,,,
60,crp__delar1ar2_glyc,-0.7372175145000001,0.15827426713471093,3.0,106.0,-0.7904103945000001,107.0,-0.8620431065,108.0,-0.5591990425,,,,,,
61,crp__delar2_glyc,-0.8741823168333335,0.5341752466510639,3.0,109.0,-1.3675818915,110.0,-0.30691921450000004,111.0,-0.9480458445000001,,,,,,
62,crp__delcrp_fru,-0.9429128451666667,0.7495565483269035,3.0,112.0,-0.4376955685,113.0,-1.8041277985000002,114.0,-0.5869151685,,,,,,
63,crp__delcrp_glc,-0.6082708675,0.3209705593660783,3.0,115.0,-0.8816404695000001,116.0,-0.6883206865,117.0,-0.2548514465,,,,,,
64,crp__delcrp_glyc,-1.0282835391666667,0.5483051415204913,3.0,118.0,-1.5751360225000002,119.0,-1.0311774005,120.0,-0.47853719450000004,,,,,,
65,glu__glu_ale3,-0.7277868205,,1.0,121.0,-0.7277868205,,,,,,,,,,
66,glu__glu_ale4,-0.8246015825,,1.0,122.0,-0.8246015825,,,,,,,,,,
67,glu__glu_ale5,-1.0123214695,,1.0,123.0,-1.0123214695,,,,,,,,,,
68,glu__glu_ale6,-1.2101385185,,1.0,124.0,-1.2101385185,,,,,,,,,,
69,glu__glu_ale8,-0.1464206975,,1.0,125.0,-0.1464206975,,,,,,,,,,
70,glu__glu_ale9,-1.0119278345,,1.0,126.0,-1.0119278345,,,,,,,,,,
71,glu__glu_ale10,-0.4225245105,,1.0,127.0,-0.4225245105,,,,,,,,,,
72,42c__wt_42c,-1.1236396535,,1.0,128.0,-1.1236396535,,,,,,,,,,
73,42c__42c_ale1,0.0973692045,,1.0,129.0,0.0973692045,,,,,,,,,,
74,42c__42c_ale2,-1.1371142975,,1.0,130.0,-1.1371142975,,,,,,,,,,
75,42c__42c_ale3,-0.2819453605,,1.0,131.0,-0.2819453605,,,,,,,,,,
76,42c__42c_ale4,0.1528022295,,1.0,132.0,0.1528022295,,,,,,,,,,
77,42c__42c_ale5,-0.1803948005,,1.0,133.0,-0.1803948005,,,,,,,,,,
78,42c__42c_ale6,-0.6448928135,,1.0,134.0,-0.6448928135,,,,,,,,,,
79,42c__42c_ale8,-0.1024728845,,1.0,135.0,-0.1024728845,,,,,,,,,,
80,42c__42c_ale9,0.0320034835,,1.0,136.0,0.0320034835,,,,,,,,,,
81,42c__42c_ale10,0.6140011145000001,,1.0,137.0,0.6140011145000001,,,,,,,,,,
82,ssw__wt_ac,0.5405817945,,1.0,138.0,0.5405817945,,,,,,,,,,
83,ssw__wt_glc,0.1541281685,,1.0,139.0,0.1541281685,,,,,,,,,,
84,ssw__wt_glyc,-0.7864242265,,1.0,140.0,-0.7864242265,,,,,,,,,,
85,ssw__wt_xyl,0.0442555735,,1.0,141.0,0.0442555735,,,,,,,,,,
86,ssw__glc_ale1,-0.7030151425000001,,1.0,142.0,-0.7030151425000001,,,,,,,,,,
87,ssw__glc_ale2,-0.9560751055000001,,1.0,143.0,-0.9560751055000001,,,,,,,,,,
88,ssw__glc_ale3,0.0257949425,,1.0,144.0,0.0257949425,,,,,,,,,,
89,ssw__glyc_ale1,-0.22959941450000002,,1.0,145.0,-0.22959941450000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.0909876755,,1.0,146.0,-0.0909876755,,,,,,,,,,
91,ssw__xyl_ale1,0.8578491445,,1.0,147.0,0.8578491445,,,,,,,,,,
92,ssw__xyl_ale2,1.2925527575,,1.0,148.0,1.2925527575,,,,,,,,,,
93,ssw__xyl_ale3,1.1598942475,,1.0,149.0,1.1598942475,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2752158635,,1.0,150.0,-0.2752158635,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5498516445,,1.0,151.0,0.5498516445,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.032921384500000005,,1.0,152.0,-0.032921384500000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0120606425,,1.0,153.0,0.0120606425,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5667044565,,1.0,154.0,-0.5667044565,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6201881655,,1.0,155.0,0.6201881655,,,,,,,,,,
100,ica__wt_glc,-1.2358908708333334,0.3807634399196585,6.0,156.0,-1.2906899735000001,157.0,-1.9565128275,158.0,-1.1236259675,159.0,-0.8526605255,180.0,-1.0514481725,181.0,-1.1404077585
101,ica__arg_sbt,-0.8598236475000001,0.14016541014312875,2.0,160.0,-0.9589355595000001,161.0,-0.7607117355,,,,,,,,
102,ica__cytd_rib,-1.1520051245,0.13362157811787861,2.0,162.0,-1.0575204005,163.0,-1.2464898485,,,,,,,,
103,ica__gth,0.1433786755,0.05780911891610874,2.0,164.0,0.18425589550000002,165.0,0.1025014555,,,,,,,,
104,ica__leu_glcr,-0.44079347350000003,0.008227055877244175,2.0,166.0,-0.44661088050000003,167.0,-0.43497606650000004,,,,,,,,
105,ica__met_glc,-1.7575498820000002,0.21621096921663713,2.0,168.0,-1.6046656395,169.0,-1.9104341245,,,,,,,,
106,ica__no3_anaero,-0.1648500625,0.1408683987344216,2.0,170.0,-0.0652410625,171.0,-0.2644590625,,,,,,,,
107,ica__phe_acgam,-1.156595394,0.10059508322157382,2.0,172.0,-1.2277268595,173.0,-1.0854639285,,,,,,,,
108,ica__thm_gal,-0.679641972,0.03376680175508157,2.0,174.0,-0.6557652375,175.0,-0.7035187065,,,,,,,,
109,ica__tyr_glcn,-0.944253389,0.05087293667250207,2.0,176.0,-0.9082807905,177.0,-0.9802259875,,,,,,,,
110,ica__ura_pyr,-0.1849117725,0.4190691531804496,2.0,178.0,-0.4812384125,179.0,0.1114148675,,,,,,,,
111,ica__bw_delpurR_cytd,-0.451000875,0.6767656614705142,2.0,182.0,-0.9295464635,183.0,0.0275447135,,,,,,,,
112,ica__ade_glc,-1.1493392215,0.6427979282524907,2.0,184.0,-0.6948124475,185.0,-1.6038659955,,,,,,,,
113,ytf__wt_glc,-1.0262954265,0.6406223473629699,2.0,186.0,-1.4792838325,187.0,-0.5733070205,,,,,,,,
114,ytf__delyafC,-0.3664475045,0.08162984083272731,2.0,188.0,-0.3087264905,189.0,-0.42416851850000004,,,,,,,,
115,ytf__delyeiE,-0.6169964595,0.17056810825320165,2.0,190.0,-0.49638659350000003,191.0,-0.7376063255,,,,,,,,
116,ytf__delyiaJ,-0.2537650305,0.17106934938032708,2.0,192.0,-0.13280073350000002,193.0,-0.3747293275,,,,,,,,
117,ytf__delyieP,-0.12720735500000002,0.18057258945493646,2.0,194.0,0.00047674750000000003,195.0,-0.25489145750000003,,,,,,,,
118,ytf__wt_ph5,-0.2195718075,0.19827924682709483,2.0,196.0,-0.3597764075,197.0,-0.07936720750000001,,,,,,,,
119,ytf__wt_ph8,-0.37720365100000003,0.1186265493865636,2.0,198.0,-0.4610852885,199.0,-0.29332201350000003,,,,,,,,
120,ytf__delybaO,-0.24310883950000003,0.3548075448788711,2.0,200.0,0.0077779815,201.0,-0.49399566050000004,,,,,,,,
121,ytf__delybaQ,-0.658391202,0.35429724076413116,2.0,202.0,-0.9089171835000001,203.0,-0.4078652205,,,,,,,,
122,ytf__delybiH,-0.2951356765,0.4037769720167291,2.0,204.0,-0.5806491115,205.0,-0.0096222415,,,,,,,,
123,ytf__delydcI_ph5,-0.4493850115,0.10489906330064078,2.0,206.0,-0.5235598505,207.0,-0.3752101725,,,,,,,,
124,ytf__delydcI_ph8,-1.3068891595,0.540194675207376,2.0,208.0,-0.9249138415,209.0,-1.6888644775000001,,,,,,,,
125,ytf__delyddM,-0.9368710370000001,0.01444270621031671,2.0,210.0,-0.9470835725000001,211.0,-0.9266585015000001,,,,,,,,
126,ytf__delyheO,-0.8435454175000001,0.14223486279007477,2.0,212.0,-0.9441206535000001,213.0,-0.7429701815,,,,,,,,
127,fps__bw_glc,-0.332279694,0.7569001821788527,2.0,214.0,0.2029295575,215.0,-0.8674889455,,,,,,,,
128,fps__fps_thrA_ale1,0.1128293915,0.04214021812942966,2.0,216.0,0.1426270255,217.0,0.0830317575,,,,,,,,
129,fps__fps_thrA_ale2,0.6777088695,0.38747681720749494,2.0,218.0,0.9516963545,219.0,0.4037213845,,,,,,,,
130,fps__fps_serB_ale1,-0.13117071900000002,0.23456519851454014,2.0,220.0,-0.29703336150000004,221.0,0.0346919235,,,,,,,,
131,fps__fps_serB_ale4,0.7866913925000001,0.07582902105679898,2.0,222.0,0.8403106075000001,223.0,0.7330721775,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0754822335,0.5614416627907638,2.0,224.0,-0.4724814405,225.0,0.3215169735,,,,,,,,
133,fps__fps_ptsI_ale3,0.06057000900000001,0.024428891024088278,2.0,226.0,0.07784384350000001,227.0,0.0432961745,,,,,,,,
134,pal__lyx_ale2_f6,0.7051394105000001,,1.0,228.0,0.7051394105000001,,,,,,,,,,
135,pal__lyx_ale2,0.3532805175,0.2195634508545902,2.0,229.0,0.1980257125,230.0,0.5085353225,,,,,,,,
136,pal__lyx_ale4,-0.7189279255,0.8582612939754759,2.0,231.0,-0.11204554450000001,232.0,-1.3258103065,,,,,,,,
137,pal__5drib_ale10_f18,0.971161845,0.43815434633522965,2.0,233.0,0.6613399355,234.0,1.2809837545,,,,,,,,
138,pal__5drib_ale10,0.5430861005000001,,1.0,235.0,0.5430861005000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.402904474,0.10088962996549072,2.0,236.0,0.4742442155,237.0,0.3315647325,,,,,,,,
140,pal__arab_ale14,-0.065348189,0.5880264177388862,2.0,238.0,0.3504492785,239.0,-0.4811456565,,,,,,,,
141,pal__arab_ale16,0.7932129160000001,0.14000112166069467,2.0,240.0,0.6942171735,241.0,0.8922086585000001,,,,,,,,
142,pal__tartr_ale26_f10,0.8161450155000001,0.05837601207944023,2.0,242.0,0.8574230895,243.0,0.7748669415,,,,,,,,
143,pal__tartr_ale26,0.3959030725,0.6867418046608862,2.0,244.0,0.8815028595000001,245.0,-0.0896967145,,,,,,,,
144,pal__tartr_ale28_f10,0.5209307875,0.9853858590223005,2.0,246.0,-0.1758422355,247.0,1.2177038105,,,,,,,,
145,pal__tartr_ale28,0.506173296,0.05186576550497621,2.0,248.0,0.4694986615,249.0,0.5428479305,,,,,,,,
146,efeU__delmenFentC_citr,-2.0601225254999997,0.03194587097877163,2.0,250.0,-2.0375333835,251.0,-2.0827116675,,,,,,,,
147,efeU__delmenFentC,-0.5871216405,0.4608454701186502,2.0,252.0,-0.9129885975,253.0,-0.26125468350000003,,,,,,,,
148,efeU__menFentC_ale39,-1.04746585,0.7380301198982877,2.0,254.0,-1.5693319525,255.0,-0.5255997475,,,,,,,,
149,efeU__menFentC_ale29,-1.9001668045,0.6631919583815774,2.0,256.0,-1.4312192735,257.0,-2.3691143355,,,,,,,,
150,efeU__menFentC_ale30,-0.5023056255,0.3481670796409041,2.0,258.0,-0.2561143225,259.0,-0.7484969285,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.138200973,0.3464093203702119,2.0,260.0,-1.8932525935000002,261.0,-2.3831493525000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6951551515000001,0.16113839384880693,2.0,262.0,-0.8090972025000001,263.0,-0.5812131005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.046914938,0.2893891784726289,2.0,264.0,-1.2515439885,265.0,-0.8422858875,,,,,,,,
154,misc2__salc_glc,0.6181956305,0.3215375344279409,2.0,266.0,0.3908342595,267.0,0.8455570015,,,,,,,,
155,misc2__dbcn_glc,-0.6534677945,0.9776600541716768,2.0,268.0,-1.3447778485000002,269.0,0.0378422595,,,,,,,,
156,misc2__tyr_glc,-0.400512124,0.008229360338244045,2.0,270.0,-0.4063311605,271.0,-0.39469308750000004,,,,,,,,
157,misc2__arg_cytd,-0.6215549899999999,0.03335082214941803,2.0,272.0,-0.6451375825,273.0,-0.5979723975,,,,,,,,
158,misc2__delyheO_pyr,-0.494218155,0.009203860962949903,2.0,274.0,-0.5007262675,275.0,-0.4877100425,,,,,,,,
159,nquinone__delubiC,-0.8326934705,0.09172808934339485,2.0,276.0,-0.7678319165,277.0,-0.8975550245,,,,,,,,
160,nquinone__ubiC_ale1,-0.5749772925000001,0.19812231296229185,2.0,278.0,-0.4348836615,279.0,-0.7150709235,,,,,,,,
161,nquinone__ubiC_ale2,-0.8990444305,0.3727889549548205,2.0,280.0,-1.1626460285,281.0,-0.6354428325,,,,,,,,
162,nquinone__ubiC_ale3,-1.245409414,0.07069036223372455,2.0,282.0,-1.1954237795,283.0,-1.2953950485,,,,,,,,
163,nquinone__ubiC_ale4,-0.39329344,0.1724015519911114,2.0,284.0,-0.5151997465,285.0,-0.2713871335,,,,,,,,
164,nquinone__delpdhR,-0.707259179,0.2875008823403823,2.0,286.0,-0.5039653555,287.0,-0.9105530025,,,,,,,,
165,quinone__glu_ale4,-1.521985623,0.7252938681190475,2.0,288.0,-1.0091254105,289.0,-2.0348458355,,,,,,,,
166,quinone__delmenF,-0.755969247,0.5540458625535994,2.0,290.0,-0.3641996605,291.0,-1.1477388335,,,,,,,,
167,quinone__menF_ale5,-1.104547685,0.4833400691285892,2.0,292.0,-1.4463207255000001,293.0,-0.7627746445,,,,,,,,
168,quinone__menF_ale6,-1.2606366590000002,0.08291096063542515,2.0,294.0,-1.3192635615000001,295.0,-1.2020097565,,,,,,,,
169,quinone__menF_ale7,-1.290764952,0.15881763050207973,2.0,296.0,-1.4030659755000001,297.0,-1.1784639285,,,,,,,,
170,quinone__menF_ale8,-0.8773167685,0.6139688637570364,2.0,298.0,-1.3114583155,299.0,-0.4431752215,,,,,,,,
171,quinone__delmenFubiC,-1.395204073,0.40309915147709896,2.0,300.0,-1.6802382165,301.0,-1.1101699295,,,,,,,,
172,quinone__menFubiC_ale1,-0.8961247525,0.4443031566927036,2.0,302.0,-1.2102945274999999,303.0,-0.5819549775,,,,,,,,
173,quinone__menFubiC_ale2,-1.2592410025,0.2586160051995822,2.0,304.0,-1.0763718715,305.0,-1.4421101335,,,,,,,,
174,quinone__menFubiC_ale3,-1.1701106275,0.5925602994457203,2.0,306.0,-1.5891140335,307.0,-0.7511072215,,,,,,,,
175,quinone__menFubiC_ale4,-1.013373773,0.3038150138222533,2.0,308.0,-1.2282034295,309.0,-0.7985441165,,,,,,,,
176,oxyR__wt_glc,-0.30258013,0.18474873664878003,2.0,310.0,-0.4332172145,311.0,-0.1719430455,,,,,,,,
177,oxyR__wt_h2o2,-0.584532093,0.2908265907942792,2.0,312.0,-0.7901775475,313.0,-0.37888663850000004,,,,,,,,
178,oxyR__glu_ale4,-0.15783448500000002,0.48797751864434324,2.0,314.0,0.18721772750000001,315.0,-0.5028866975,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1845236535,0.005909917866984115,2.0,316.0,-0.1887025965,317.0,-0.1803447105,,,,,,,,
180,oxyR__oxyR_ale17,-0.30608354400000004,0.39380179756264744,2.0,318.0,-0.5845434655,319.0,-0.0276236225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.36035785000000004,0.46281042298993863,2.0,320.0,-0.6876142385,321.0,-0.0331014615,,,,,,,,
182,oxyR__oxyR_ale18,-1.231335724,0.2866083665043142,2.0,322.0,-1.4339984435,323.0,-1.0286730045,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4347703,0.06392183995768462,2.0,324.0,-0.3895707335,325.0,-0.4799698665,,,,,,,,
184,oxyR__oxyR_ale19,-0.730543963,0.27254806717679725,2.0,326.0,-0.5378233765,327.0,-0.9232645495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.971084174,0.195998078631687,2.0,328.0,-1.1096757445,329.0,-0.8324926035,,,,,,,,
186,oxyR__oxyR_ale20,-0.487147894,0.0040595912475667505,2.0,330.0,-0.4842773295,331.0,-0.49001845850000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1960545925,0.022249134669024596,2.0,332.0,-0.21178710650000002,333.0,-0.1803220785,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1793677105,0.24491740371856408,2.0,334.0,-0.006184953500000001,335.0,-0.3525504675,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0516066615,0.39214482080726415,2.0,336.0,-0.2256816005,337.0,0.3288949235,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0791938645,0.19494210728497316,2.0,338.0,-0.058651021500000004,339.0,0.21703875050000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.010010372,0.05625842030993778,2.0,340.0,-0.0497910825,341.0,0.0297703385,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6022377675,0.0547244589212776,2.0,342.0,0.5635417315,343.0,0.6409338035000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.427731607,0.5978965748151465,2.0,344.0,0.8505083295,345.0,0.0049548845,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1508567285,0.03357708429858254,2.0,346.0,1.1271141445,347.0,1.1745993125,,,,,,,,
195,svns_pgi__PaePgi24_90,1.465487954,0.16842486123546413,2.0,348.0,1.5845823155,349.0,1.3463935925000001,,,,,,,,
196,abx_media__m9_ctrl,0.17580009000000002,0.33367635522329053,2.0,350.0,0.41174490350000004,351.0,-0.060144723500000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.470567246,0.4708723722622028,2.0,352.0,-0.1376101985,353.0,-0.8035242935,,,,,,,,
198,abx_media__camhb_ctrl,-0.33827676050000005,0.34827322909668224,2.0,354.0,-0.5845431225000001,355.0,-0.0920103985,,,,,,,,
199,abx_media__m9_mero,0.621943262,0.04449190749833885,2.0,356.0,0.6534037915,357.0,0.5904827325,,,,,,,,
200,abx_media__rpmi_mero,-0.740081599,0.330708840194685,2.0,358.0,-0.9739280625000001,359.0,-0.5062351355,,,,,,,,
201,abx_media__camhb_mero,-1.093006408,0.19267294434849622,2.0,360.0,-0.9567660625000001,361.0,-1.2292467535,,,,,,,,
202,abx_media__m9_trisulf,-0.7436783505,0.2866634098174823,2.0,362.0,-0.9463799915000001,363.0,-0.5409767095,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6456713015,0.5846835980079911,2.0,364.0,-2.0591050385,365.0,-1.2322375645,,,,,,,,
204,abx_media__camhb_trisulf,-0.513017589,0.44671322621168125,2.0,366.0,-0.8288915405,367.0,-0.1971436375,,,,,,,,
205,abx_media__m9_cef,-0.8916105725,0.2330150500374449,2.0,368.0,-1.0563770945,369.0,-0.7268440505,,,,,,,,
206,abx_media__rpmi_cef,-1.540707125,0.5618586641657262,2.0,370.0,-1.9380011965000001,371.0,-1.1434130535,,,,,,,,
207,abx_media__camhb_cef,-1.3406475775,0.08320087653703184,2.0,372.0,-1.3994794815,373.0,-1.2818156735000001,,,,,,,,
208,abx_media__m9_cipro,-1.3577327115,0.01534748398507713,2.0,374.0,-1.3685850215,375.0,-1.3468804015,,,,,,,,
209,abx_media__rpmi_cipro,-1.6469724600000002,0.3989105945592455,2.0,376.0,-1.9290448465,377.0,-1.3649000735,,,,,,,,
210,abx_media__camhb_cipro,-1.8189716985,0.39189445833767644,2.0,378.0,-1.5418604695,379.0,-2.0960829275,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.94002233,0.018314275643445566,2.0,380.0,-0.9270721815,381.0,-0.9529724785,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7193440335000001,0.14974212073362358,2.0,382.0,-0.6134603645000001,383.0,-0.8252277025,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8141722495000001,0.26060320152888633,2.0,384.0,0.6298979585000001,385.0,0.9984465405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.139562447,0.14597895571979813,2.0,386.0,-0.036339737500000004,387.0,-0.24278515650000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.345412252,0.3439037652728232,2.0,388.0,-0.1022355675,389.0,-0.5885889365,,,,,,,,
