,PA4557
ERX2300167,0.053431807000000005
ERX2300168,-0.183266967
ERX2300169,-0.060461554
ERX2300170,-0.042400779
ERX2068556,0.052719468000000005
ERX2068557,-0.035543646000000005
ERX2068558,-0.153502007
ERX2068559,-0.013320439000000002
ERX2068560,0.04460848
ERX2068561,-0.03128804
SRX6747256,-0.121454504
SRX6747257,-0.144180778
SRX6747258,0.052774281000000006
SRX6747259,0.100620187
SRX6747260,0.11224081300000001
SRX6747265,0.278366116
SRX6747266,0.371247527
SRX6747268,0.009046638000000001
SRX6747269,-0.07080093
SRX6747953,0.201306795
SRX6747954,-0.03841979
SRX6747955,-0.162887004
SRX6747957,0.064658057
SRX6747958,-0.324053419
SRX7747527,-0.608526459
SRX7747528,-0.7459102860000001
SRX7747537,-0.6530701760000001
SRX7747538,0.011752876
SRX7747540,-0.011752876
ERX2813653,-0.10701726800000001
ERX2813654,0.10701726800000001
ERX2813656,0.584620589
ERX2813657,0.531921414
ERX2813658,0.640109966
Paeru_0017,0.14746981
Paeru_0018,0.089950473
Paeru_0019,-0.38389385
Paeru_0020,-0.159150702
Paeru_0033,-0.38053192500000005
Paeru_0034,-0.30508507100000004
Paeru_0035,-0.221464925
Paeru_0036,-0.526051963
Paeru_0037,-0.21174778300000002
Paeru_0038,-0.360175126
Paeru_0039,0.082863292
Paeru_0040,-0.032169978
Paeru_0041,0.33075171800000003
Paeru_0042,-0.07482277300000001
Paeru_0043,0.173592356
Paeru_0044,0.478309806
Paeru_0045,0.435417025
Paeru_0046,-0.264631312
Paeru_0047,-0.049855629000000005
Paeru_0048,0.30226203300000004
Paeru_0049,0.412883716
Paeru_0050,0.526852859
Paeru_0051,0.466612613
Paeru_0052,0.390466486
Paeru_0053,0.098262863
Paeru_0056,0.316744962
Paeru_0057,0.36136772100000003
Paeru_0058,0.301869591
Paeru_0059,0.164743726
Paeru_0060,0.12177542100000001
Paeru_0061,-0.022021799
Paeru_0062,0.23958990600000002
Paeru_0063,0.195277463
Paeru_0064,0.10675089600000001
Paeru_0065,-0.456771861
Paeru_0066,-0.10348732100000001
Paeru_0068,0.644747402
Paeru_0069,0.489997497
Paeru_0070,-0.39365369100000003
Paeru_0071,-0.8481838960000001
Paeru_0072,-0.146303904
Paeru_0073,0.19389825400000002
Paeru_0074,0.23878151500000003
Paeru_0075,0.09551828200000001
Paeru_0077,0.16692600100000002
Paeru_0106,0.077538536
Paeru_0107,-0.0051859440000000005
Paeru_0111,-0.033758753
Paeru_0112,0.164406308
Paeru_0131,-0.316195916
Paeru_0132,-1.091159423
Paeru_0133,-0.343093709
Paeru_0134,-0.656804704
Paeru_0135,-0.771478769
Paeru_0136,-0.710874961
Paeru_0137,-0.470457675
Paeru_0138,-0.136839145
Paeru_0161,0.242567251
Paeru_0162,0.159989341
Paeru_0166,0.149317742
Paeru_0167,0.00929614
Paeru_0220,0.245534139
Paeru_0221,-0.091485746
Paeru_0258,0.13531304800000002
Paeru_0259,-0.12801752600000002
Paeru_0260,0.280362131
Paeru_0261,0.6828096170000001
Paeru_0262,-1.748065081
Paeru_0263,0.16690913300000002
Paeru_0264,-0.26387987500000004
Paeru_0265,0.5911357070000001
Paeru_0266,-0.627640195
Paeru_0267,0.036124021
Paeru_0268,-0.396299909
Paeru_0269,-0.135666492
Paeru_0270,-0.990205549
Paeru_0271,-1.128243356
Paeru_0282,0.5613718480000001
Paeru_0283,-2.130952738
Paeru_0284,0.650089102
Paeru_0285,0.384705059
Paeru_0286,0.23902125100000002
Paeru_0287,0.03412481
SRX6923929,-1.076226349
SRX6923930,-1.318390123
SRX6923932,-1.298641953
SRX6923933,-0.098296299
SRX6923934,0.10074372100000001
SRX6923935,-0.0024474220000000003
SRX7940213,-0.013565898000000002
SRX7940214,0.113304923
SRX7940215,-0.09973902600000001
SRX7940216,0.18266858700000002
SRX7940217,-0.006287293
SRX3169722,0.042249469000000005
SRX3169723,0.064569737
SRX3169725,-0.014083682
SRX3169726,0.12485771200000001
SRX3169728,-0.11077403100000001
SRX6853212,-0.075804933
SRX6853213,0.075804933
SRX6853214,-0.096666873
SRX6853215,-0.17346608
ERX541575,-0.340250216
ERX541576,-0.10998316400000001
ERX541577,-1.017945968
ERX541578,-1.4007087390000001
ERX541585,-0.37161972400000004
ERX541586,-0.723320354
ERX541587,-0.042711008
ERX541588,0.042711008
ERX541593,-3.505948157
ERX541594,-3.9355583860000003
ERX541595,-3.076669641
ERX541596,-3.193852943
SRX3324112,0.036549641
SRX3324113,-0.036549642
SRX3324116,0.083907164
SRX3324117,-0.076293069
SRX7058493,0.11705606800000001
SRX7058498,0.195166375
SRX7058499,0.07152380900000001
SRX7058500,-0.18712683400000002
SRX7058501,-0.193321543
SRX7058502,-0.676864808
SRX7058503,-0.7309441210000001
SRX7058504,-0.127115154
SRX7058505,-0.387364741
SRX7058506,-0.272246753
SRX7058508,-0.47967633200000004
SRX7058510,-0.0014354440000000001
SRX7058511,0.011494532
SRX7058512,-0.5918969620000001
SRX7058513,-0.595995817
SRX7058514,-0.45867489600000005
SRX7058515,-0.49207521600000004
SRX6874325,0.124044948
SRX6874326,0.0011997280000000002
SRX6874327,-0.049110518000000006
SRX6874328,-0.07989903200000001
SRX6874329,0.003764873
SRX6874330,-0.248997662
SRX6874331,-0.592592568
SRX6874332,-0.762860771
SRX6874333,-0.516474995
SRX6874334,-0.633515893
SRX2255950,-0.315468183
SRX2255951,-0.096812243
SRX2255954,0.016332295
SRX2255955,-0.016332295
