k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.008048593,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.007709505,,,Uncharacterized
48,SouR,False,-0.0075837840000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007573001,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.0075090320000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.007407994,,Iron acquisition,Metal Homeostasis
89,PmrA,False,-0.007380355000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.0071382450000000005,,,Uncharacterized
110,LaoR,False,0.007130141,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.0068587480000000004,,,Singlet
73,CysB-1,False,0.0068006180000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.006591858000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.006545785,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.006260711,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.005724582000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,-0.00567809,,,Translational
27,Translational-1,False,-0.0053377830000000005,,,Translational
107,Uncharacterized-13,False,0.005329087000000001,,,Uncharacterized
74,HypR,False,-0.005213753000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0051595980000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005057666000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.00487099,,,Uncharacterized
17,ErbR-2,False,-0.004633865,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.004602655000000001,,,Uncharacterized
26,MexS-1,False,-0.004420431000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.004417124000000001,,,Singlet
109,AHL,False,0.0042853100000000005,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,0.004210069,,Quorum sensing,Quorum Sensing
72,HexR-2,False,0.004209077,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.004170378000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004041921,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003983188,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.0038064720000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.003681053,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.0036695890000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.0036275620000000004,,,Singlet
40,Zur-2,False,0.003574891,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.003447504,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,0.0034258730000000003,,,Singlet
47,AmiE,False,0.00337151,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003209978,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.003164748,ExsB,T3SS system,Secretion System
57,HutC,False,0.003150767,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0031022470000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0030522680000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0029556260000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.002880725,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.002844259,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.002819724,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.002604728,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0024486440000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002405122,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002398192,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-0.0019714570000000002,,,Singlet
41,LiuR,False,-0.001897255,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0018447270000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0017950330000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.0017257230000000002,,,Singlet
59,NRPS,False,-0.001693955,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,0.001656286,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.001197438,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,0.001150792,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,0.0008740340000000001,,,Uncharacterized
99,Anr-3,False,-0.0008687040000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0008071490000000001,,,Singlet
112,Anr-4,False,0.000689368,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000634353,,,Uncharacterized
115,Uncharacterized-14,False,0.0005634850000000001,,,Uncharacterized
7,PprB,False,0.0005246820000000001,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,-0.000520678,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.00047779500000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,0.00047684900000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,-0.00038712400000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,7.87e-05,,,Uncharacterized
88,HexR-1,False,7.58e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,5.59e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
