,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.17624441273839953,4.0,67.0,0.22282057400000002,68.0,-0.206366201,70.0,-0.028412438,71.0,0.011958065,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3238559505,0.5218428889634018,2.0,69.0,0.692854596,72.0,-0.045142695000000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,1.1286897108168177,3.0,73.0,-0.9392380300000001,76.0,1.252124226,77.0,-0.31288619700000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6214246966666667,0.025233400949975737,3.0,74.0,-0.641710799,75.0,-0.6293946260000001,84.0,-0.593168665,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6911821690000001,0.24478046888043423,3.0,78.0,-0.9604163480000001,79.0,-0.6310781360000001,80.0,-0.48205202300000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08462988766666668,1.3702157408245301,3.0,81.0,-0.44035588000000003,82.0,-1.241901881,83.0,1.428368098,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.42440448000000003,0.02090262092409587,2.0,85.0,-0.43918486500000004,86.0,-0.409624095,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26325228374650667,2.0,87.0,0.186147475,88.0,-0.186147475,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27862847768111354,2.0,89.0,0.197020086,90.0,-0.197020086,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5211657255000001,0.43917851838288674,2.0,91.0,0.831711834,92.0,0.210619617,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7058305575000001,0.3052525208962123,2.0,93.0,0.9216766850000001,94.0,0.48998443,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8367660290000001,0.5629499512535195,2.0,95.0,0.438700301,96.0,1.234831757,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5286087685,0.034300534438802516,2.0,97.0,0.552862909,98.0,0.5043546280000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.253695229,0.36654325046222724,2.0,99.0,-0.005489989000000001,100.0,0.512880447,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.26223202379070676,5.0,101.0,0.291994589,102.0,0.12349394100000001,103.0,0.096358624,104.0,-0.125018642,105.0,-0.38682851300000004,,,,,,
42,Mucin_glycans__MUC5B,0.1933630415,0.0592924670155852,2.0,106.0,0.235289147,107.0,0.15143693600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.319688485,0.21898845707597345,2.0,108.0,0.16484026200000002,109.0,0.47453670800000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6880151086666667,0.214106682386783,3.0,110.0,0.491853295,111.0,0.655780711,112.0,0.91641132,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4885310503333333,0.07131689174189994,3.0,113.0,-0.47219463100000003,114.0,-0.56659876,115.0,-0.42679976000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.5023056775158582,6.0,116.0,0.289060001,117.0,0.658068384,118.0,0.38643934,119.0,-0.405294294,120.0,-0.44831463400000005,121.0,-0.47995879700000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08271038484719409,2.0,122.0,0.058485074000000005,123.0,-0.058485074000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0881542615,0.11169900728071624,2.0,124.0,-0.009171136,125.0,-0.167137387,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.426695256,0.01666087684837512,2.0,126.0,0.438476275,127.0,0.414914237,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7049221775,0.2244675475597706,4.0,128.0,-0.616201644,129.0,-1.005693228,130.0,-0.47573083,131.0,-0.722063008,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.24125174392158824,4.0,132.0,-0.054134994000000006,133.0,0.25225490100000003,134.0,-0.30931971,135.0,0.11119980300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7959883825,0.07086508973356921,2.0,136.0,0.745879197,137.0,0.846097568,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.281180737568924,3.0,138.0,-0.017068887,139.0,0.289326354,140.0,-0.27225746700000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6749049655853352,5.0,141.0,-0.428123195,142.0,-0.786289404,145.0,0.8796231830000001,146.0,-0.141366877,147.0,0.476156293,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7032733019999999,0.7473457673722754,2.0,143.0,-0.174820042,144.0,-1.231726562,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5953004956666667,0.946482432447412,3.0,148.0,0.973466962,149.0,1.294232796,150.0,-0.48179827100000006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.35106765949999996,0.10564789150323768,2.0,151.0,0.276363319,152.0,0.425772,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15436620784563415,3.0,153.0,-0.156734536,154.0,0.0048510110000000006,155.0,0.15188352500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33072917446439154,2.0,156.0,-0.233860842,157.0,0.233860842,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21116962200000003,0.2784516133045761,2.0,158.0,0.014274598000000001,159.0,0.40806464600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24057707622962388,2.0,160.0,-0.17011368200000002,161.0,0.17011368200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1489460045,0.1225088230021461,2.0,162.0,-0.062319185000000006,163.0,-0.23557282400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.48655879266666674,0.20285389584572117,3.0,164.0,-0.670229331,165.0,-0.5206145600000001,166.0,-0.268832487,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17626987085436718,2.0,167.0,-0.12464162100000001,168.0,0.12464162100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9581455678749999,0.39474245250111795,8.0,169.0,1.057878194,170.0,0.873763087,171.0,0.5638345770000001,172.0,0.44144271500000004,182.0,0.9843496290000001,183.0,0.7328963580000001,214.0,1.488127,215.0,1.522872983
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.27973880799999995,2.3754952132991316,2.0,173.0,1.959467582,174.0,-1.3999899660000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.89754695,0.32379434208762997,2.0,175.0,-1.668589775,176.0,-2.126504125,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.4201112635,0.013396977305328453,2.0,177.0,-1.41063817,178.0,-1.429584357,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.18353441271428572,0.9861554008075383,7.0,179.0,-1.9941327910000002,180.0,0.500437131,181.0,0.34657046,194.0,0.25593761,195.0,0.5256065750000001,199.0,0.9255290060000001,200.0,0.724792898,,
70,aeruPRECISE2.0__LB_wt,-0.66869165725,1.2489470919429535,4.0,184.0,-2.249500175,185.0,-0.403750549,230.0,-0.799650732,231.0,0.778134827,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.1988479977394113,2.0,186.0,-1.55482033,187.0,1.55482033,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.317986616,0.05784790513727036,2.0,188.0,1.358891262,189.0,1.27708197,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0430866095,0.05124626218291076,2.0,190.0,-1.00685003,191.0,-1.079323189,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6817633989999999,0.5344592614401008,6.0,192.0,-0.016756008,193.0,0.104092971,196.0,0.671870826,197.0,0.9772591860000001,226.0,1.296544105,227.0,1.057569314,,,,
75,aeruPRECISE2.0__R10LB_wt,1.6309164018571427,0.4039387350227702,7.0,198.0,0.970691893,216.0,1.540872924,217.0,1.37810757,218.0,1.837288221,219.0,2.26279986,228.0,1.8017391960000002,229.0,1.624915149,,
76,aeruPRECISE2.0__M9fructAA_wt,1.122000753,0.11035349351598445,4.0,201.0,1.089069714,202.0,1.00856715,207.0,1.272224429,208.0,1.118141719,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9421603455,0.5961645426917476,4.0,203.0,1.504480396,204.0,1.388220287,209.0,0.583997866,210.0,0.291942833,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.32777453,0.295909128403678,3.0,205.0,0.358047736,206.0,0.607383346,213.0,0.017892508,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4192777085,0.09964183964092416,2.0,211.0,0.48973512900000005,212.0,0.34882028800000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8208809594999998,1.1659681864101434,6.0,220.0,1.010705115,221.0,1.47769961,222.0,1.502149479,223.0,1.382125881,224.0,-1.5214944400000001,225.0,1.074100112,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.669648725,0.13782048425058166,2.0,232.0,1.767102524,233.0,1.5721949259999999,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7611101090000001,0.21315809155029994,2.0,234.0,0.610384577,251.0,0.911835641,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5375797245,1.583608151262492,2.0,235.0,2.657359787,250.0,0.417799662,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.04103319850000001,0.12326499875130632,2.0,236.0,-0.046128318,247.0,0.12819471500000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0521866325,0.229607179311108,2.0,237.0,-0.110170161,246.0,0.214543426,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.413620427,0.27189207926614295,2.0,238.0,0.60587716,239.0,0.22136369400000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.17212681500000004,0.6206234046625898,2.0,240.0,-0.6109738330000001,241.0,0.266720203,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1037696085,0.0540881625202658,2.0,242.0,0.14201571500000001,243.0,0.065523502,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5879048225000001,0.017217396048119872,2.0,244.0,0.6000793600000001,245.0,0.575730285,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.24119011450000002,0.320018068728295,2.0,248.0,-0.467477061,249.0,-0.014903168000000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0302598275000001,0.1920915413540147,2.0,252.0,1.166089059,253.0,0.8944305960000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8356040795,0.37944695791978833,4.0,254.0,1.128018574,255.0,1.077489732,286.0,0.8378855860000001,287.0,0.299022426,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9587812805,0.21743899732088318,2.0,256.0,-2.11253387,257.0,-1.805028691,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.2635261264,0.9366169406493428,5.0,258.0,-2.228157603,259.0,-3.759410727,260.0,-2.318237009,261.0,-1.749976012,296.0,-1.261849281,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.1772567355,0.06575876619649158,2.0,262.0,-2.130758266,263.0,-2.223755205,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7264932315000001,0.2130609004303326,2.0,264.0,1.877150039,265.0,1.575836424,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.919063843,0.25255452182247795,2.0,266.0,2.097646858,267.0,1.740480828,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5361179640000002,0.1333327306546183,2.0,268.0,1.441837486,269.0,1.6303984420000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6195304375,0.05575393639111381,2.0,270.0,1.658954424,271.0,1.580106451,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.688263874,0.04659584786432373,2.0,272.0,0.7212121140000001,273.0,0.655315634,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.4224981310000002,0.026007424181593766,2.0,274.0,1.440888157,281.0,1.4041081050000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1682503455000002,0.10286720822835715,2.0,275.0,-1.095512245,276.0,-1.240988446,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.1815122372499998,0.35446032428928054,4.0,277.0,2.113088689,278.0,2.557210193,288.0,2.331096774,289.0,1.724653293,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.596265794,0.14455415783645625,4.0,279.0,1.79805949,280.0,1.454635229,290.0,1.573184221,291.0,1.5591842360000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3270895435,0.2324332871256118,2.0,282.0,-1.16273439,283.0,-1.491444697,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.0837043465000002,0.058254011410948034,2.0,284.0,2.124896153,285.0,2.04251254,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.322332353,0.3029171444807451,2.0,292.0,-0.10813758600000001,293.0,-0.53652712,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1718313545,0.04909992157300566,2.0,294.0,2.137112467,295.0,2.206550242,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1386989390000002,0.07501234525144036,2.0,297.0,1.191740677,298.0,1.085657201,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02925611597909757,2.0,299.0,-0.020687198,304.0,0.020687198,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.014280978000000007,0.15938487792590855,2.0,300.0,-0.126983106,305.0,0.09842115,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.286486791,0.32428311801640886,6.0,301.0,0.66448383,302.0,0.534910926,303.0,0.36906024400000004,306.0,-0.002508507,307.0,0.34356858900000004,308.0,-0.190594336,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.37640859350000005,0.3305682178691104,2.0,309.0,0.6101556220000001,310.0,0.14266156500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4352972485,0.9948336605110514,2.0,311.0,1.138750876,312.0,-0.268156379,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3109661670000001,0.8310422734370174,2.0,313.0,1.8986017940000002,314.0,0.72333054,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0070341624947417875,2.0,315.0,-0.004973904,316.0,0.004973904,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5237195035,0.19685623190661633,2.0,317.0,1.66291788,318.0,1.384521127,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.616723133,0.1160673991306951,2.0,319.0,1.6987951780000001,320.0,1.534651088,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.8661298407939864,2.0,321.0,-1.319553065,322.0,1.319553065,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1832102903333335,0.3231981983985076,3.0,323.0,1.398881846,324.0,1.339138442,325.0,0.811610583,,,,,,,,,,
121,ersA_knockout__delersA,-0.28983144,0.23532036946496426,2.0,326.0,-0.123434811,327.0,-0.456228069,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3291345906900598,2.0,328.0,0.232733301,329.0,-0.232733301,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12232630106425234,2.0,330.0,-0.08649775700000001,331.0,0.08649775700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1291974985,0.0949795367360249,2.0,332.0,-0.19635817300000002,333.0,-0.062036824000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.40838734600000004,0.10703832349174079,3.0,334.0,-0.531607716,335.0,-0.355129287,336.0,-0.33842503500000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4163366089821963,3.0,337.0,0.473234619,338.0,-0.163317115,339.0,-0.309917504,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.12676614200000003,0.4688417390704372,2.0,340.0,0.45828731500000003,341.0,-0.204755031,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15919207525232776,3.0,342.0,0.003779006,343.0,0.157268928,344.0,-0.161047934,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40654388650836637,2.0,345.0,0.287469939,346.0,-0.287469939,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.770332267,0.2808352094527728,2.0,347.0,-0.968912748,348.0,-0.571751786,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3128437533767606,3.0,349.0,0.33768690300000004,350.0,-0.057726933,351.0,-0.27995997,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.39008740750000004,0.03222998011949142,2.0,352.0,-0.412877445,353.0,-0.36729737,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.10239327313042415,4.0,354.0,-0.07254450800000001,361.0,0.127361006,365.0,-0.092474336,366.0,0.037657839000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.003267549499999998,0.0715458907282821,2.0,355.0,-0.053858134,356.0,0.047323035000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5315635385,0.10473599104187029,2.0,357.0,-0.45750400900000004,358.0,-0.605623068,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1362443874,0.220110468621142,5.0,359.0,-0.39280742900000004,360.0,-0.308081583,362.0,0.11896608800000001,363.0,0.046037807,364.0,-0.14533682,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.392678293,0.01521863640162291,2.0,367.0,0.403439494,368.0,0.381917092,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19532638750000003,0.11492247233669438,2.0,369.0,0.276588847,370.0,0.11406392800000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.011969754999999999,0.11461214509074182,2.0,371.0,-0.09301278,374.0,0.06907327,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24135125500000001,0.03196159986201243,2.0,372.0,0.263951519,373.0,0.218750991,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6636829596666667,0.6917851198073324,3.0,375.0,1.37752232,376.0,-0.0037068120000000003,377.0,0.6172333710000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8802780631739833,3.0,378.0,1.013720734,379.0,-0.44230671800000004,380.0,-0.5714140160000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.3727684365690882,3.0,381.0,-0.430298815,382.0,0.224557099,383.0,0.20574171600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.06875473700000001,0.15214491907357022,2.0,384.0,0.176337441,385.0,-0.038827967000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2772605208000131,5.0,386.0,0.43657919100000003,387.0,0.101498185,388.0,-0.150040325,389.0,-0.12771679700000002,390.0,-0.26032025400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.61765739,0.3416011867080311,5.0,391.0,0.45336672200000006,392.0,0.390681019,393.0,1.169539481,394.0,0.725476612,395.0,0.349223116,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0643127785,2.487380111881554,2.0,396.0,-3.823156123,397.0,-0.30546943400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2251222605062304,2.0,398.0,-0.15918547700000002,399.0,0.15918547700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06829871850325113,2.0,400.0,-0.048294487000000004,401.0,0.048294487000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5158894150000001,1.367111721254874,3.0,402.0,2.092645667,403.0,-0.2063506,404.0,-0.338626822,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12832437959050122,2.0,405.0,-0.09073903900000001,406.0,0.09073903900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.26161865300000003,0.20124008252504536,2.0,407.0,0.40391688000000003,408.0,0.11932042600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.303844392,0.30638279643770666,2.0,409.0,-0.087199039,410.0,-0.520489745,,,,,,,,,,,,
