,PA1938
Paeru_0053,0.104092971
Paeru_0056,0.25593761
Paeru_0057,0.5256065750000001
Paeru_0058,0.671870826
Paeru_0059,0.9772591860000001
Paeru_0060,0.970691893
Paeru_0061,0.9255290060000001
Paeru_0062,0.724792898
Paeru_0063,1.089069714
Paeru_0064,1.00856715
Paeru_0065,1.504480396
Paeru_0066,1.388220287
Paeru_0068,0.358047736
Paeru_0069,0.607383346
Paeru_0070,1.272224429
Paeru_0071,1.118141719
Paeru_0072,0.583997866
Paeru_0073,0.291942833
Paeru_0074,0.48973512900000005
Paeru_0075,0.34882028800000003
Paeru_0077,0.017892508
Paeru_0106,1.488127
Paeru_0107,1.522872983
Paeru_0111,1.540872924
Paeru_0112,1.37810757
Paeru_0131,1.837288221
Paeru_0132,2.26279986
Paeru_0133,1.010705115
Paeru_0134,1.47769961
Paeru_0135,1.502149479
Paeru_0136,1.382125881
Paeru_0137,-1.5214944400000001
Paeru_0138,1.074100112
Paeru_0161,1.296544105
Paeru_0162,1.057569314
Paeru_0166,1.8017391960000002
Paeru_0167,1.624915149
Paeru_0220,-0.799650732
Paeru_0221,0.778134827
Paeru_0258,1.767102524
Paeru_0259,1.5721949259999999
Paeru_0260,0.610384577
Paeru_0261,2.657359787
Paeru_0262,-0.046128318
Paeru_0263,-0.110170161
Paeru_0264,0.60587716
Paeru_0265,0.22136369400000003
Paeru_0266,-0.6109738330000001
Paeru_0267,0.266720203
Paeru_0268,0.14201571500000001
Paeru_0269,0.065523502
Paeru_0270,0.6000793600000001
Paeru_0271,0.575730285
Paeru_0282,0.214543426
Paeru_0283,0.12819471500000001
Paeru_0284,-0.467477061
Paeru_0285,-0.014903168000000001
Paeru_0286,0.417799662
Paeru_0287,0.911835641
Paeru_0001,1.166089059
Paeru_0002,0.8944305960000001
Paeru_0005,1.128018574
Paeru_0006,1.077489732
Paeru_0007,-2.11253387
Paeru_0009,-1.805028691
Paeru_0011,-2.228157603
Paeru_0012,-3.759410727
Paeru_0013,-2.318237009
Paeru_0014,-1.749976012
Paeru_0021,-2.130758266
Paeru_0022,-2.223755205
Paeru_0023,1.877150039
Paeru_0024,1.575836424
Paeru_0025,2.097646858
Paeru_0026,1.740480828
Paeru_0031,1.441837486
Paeru_0032,1.6303984420000002
Paeru_0102,1.658954424
Paeru_0103,1.580106451
Paeru_0104,0.7212121140000001
Paeru_0105,0.655315634
Paeru_0108,1.440888157
Paeru_0109,-1.095512245
Paeru_0110,-1.240988446
Paeru_0121,2.113088689
Paeru_0122,2.557210193
Paeru_0123,1.79805949
Paeru_0124,1.454635229
Paeru_0125,1.4041081050000002
Paeru_0126,-1.16273439
Paeru_0127,-1.491444697
Paeru_0128,2.124896153
Paeru_0129,2.04251254
Paeru_0139,0.8378855860000001
Paeru_0140,0.299022426
Paeru_0157,2.331096774
Paeru_0158,1.724653293
Paeru_0159,1.573184221
Paeru_0160,1.5591842360000001
Paeru_0163,-0.10813758600000001
Paeru_0165,-0.53652712
Paeru_0218,2.137112467
Paeru_0219,2.206550242
Paeru_0254,-1.261849281
Paeru_0256,1.191740677
Paeru_0257,1.085657201
SRX591667,-0.020687198
SRX591668,-0.126983106
SRX591669,0.66448383
SRX591670,0.534910926
SRX591671,0.36906024400000004
SRX591675,0.020687198
SRX591676,0.09842115
SRX591677,-0.002508507
SRX591678,0.34356858900000004
SRX591679,-0.190594336
ERX541575,0.6101556220000001
ERX541576,0.14266156500000002
ERX541577,1.138750876
ERX541578,-0.268156379
ERX541585,1.8986017940000002
ERX541586,0.72333054
ERX541587,-0.004973904
ERX541588,0.004973904
ERX541593,1.66291788
ERX541594,1.384521127
ERX541595,1.6987951780000001
ERX541596,1.534651088
SRX3763712,-1.319553065
SRX3763714,1.319553065
SRX3763715,1.398881846
SRX3763716,1.339138442
SRX3763717,0.811610583
ERX2259197,-0.123434811
ERX2259198,-0.456228069
ERX2259199,0.232733301
ERX2259200,-0.232733301
SRX1516139,-0.08649775700000001
SRX1516140,0.08649775700000001
SRX1516141,-0.19635817300000002
SRX1516142,-0.062036824000000004
ERX2068556,-0.531607716
ERX2068557,-0.355129287
ERX2068558,-0.33842503500000004
ERX2068559,0.473234619
ERX2068560,-0.163317115
ERX2068561,-0.309917504
SRX2652927,0.45828731500000003
SRX2652931,-0.204755031
SRX2652933,0.003779006
SRX2652935,0.157268928
SRX2652937,-0.161047934
SRX3324112,0.287469939
SRX3324113,-0.287469939
SRX3324116,-0.968912748
SRX3324117,-0.571751786
SRX6747953,0.33768690300000004
SRX6747954,-0.057726933
SRX6747955,-0.27995997
SRX6747957,-0.412877445
SRX6747958,-0.36729737
SRX7058493,-0.07254450800000001
SRX7058498,-0.053858134
SRX7058499,0.047323035000000006
SRX7058500,-0.45750400900000004
SRX7058501,-0.605623068
SRX7058502,-0.39280742900000004
SRX7058503,-0.308081583
SRX7058504,0.127361006
SRX7058505,0.11896608800000001
SRX7058506,0.046037807
SRX7058508,-0.14533682
SRX7058510,-0.092474336
SRX7058511,0.037657839000000005
SRX7058512,0.403439494
SRX7058513,0.381917092
SRX7058514,0.276588847
SRX7058515,0.11406392800000001
SRX7058492,-0.09301278
SRX7058494,0.263951519
SRX7058495,0.218750991
SRX7058509,0.06907327
SRX6923929,1.37752232
SRX6923930,-0.0037068120000000003
SRX6923932,0.6172333710000001
SRX6923933,1.013720734
SRX6923934,-0.44230671800000004
SRX6923935,-0.5714140160000001
SRX7940213,-0.430298815
SRX7940214,0.224557099
SRX7940215,0.20574171600000002
SRX7940216,0.176337441
SRX7940217,-0.038827967000000005
SRX6874325,0.43657919100000003
SRX6874326,0.101498185
SRX6874327,-0.150040325
SRX6874328,-0.12771679700000002
SRX6874329,-0.26032025400000003
SRX6874330,0.45336672200000006
SRX6874331,0.390681019
SRX6874332,1.169539481
SRX6874333,0.725476612
SRX6874334,0.349223116
SRX2255950,-3.823156123
SRX2255951,-0.30546943400000004
SRX2255954,-0.15918547700000002
SRX2255955,0.15918547700000002
ERX2813653,-0.048294487000000004
ERX2813654,0.048294487000000004
ERX2813656,2.092645667
ERX2813657,-0.2063506
ERX2813658,-0.338626822
SRX2711962,-0.09073903900000001
SRX2711963,0.09073903900000001
SRX2711964,0.40391688000000003
SRX2711965,0.11932042600000001
SRX2711966,-0.087199039
SRX2711967,-0.520489745
