k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0032842063359739,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,0.0032109092162182,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0031910762074373,TurA,Chaeperone,Translation
48,Metr-I,False,-0.0030172946342616,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0027738961630301,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0027529267453151,,Citrate transportation,Carbon
39,PplR1,False,-0.0026231715102859,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0025858717400989,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.002485837001854,,Acetate utilization,Carbon
6,Noise-1,False,-0.0024623759131085,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0023617356187518,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,-0.002360803380794,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,0.0022805138037699,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.0022728225471945,,Unknown,Uncharacterized
18,Unchar-1,False,0.0021977551403102,,Unknown,Uncharacterized
41,Unchar-5,False,-0.002039879260484,,Unknown,Uncharacterized
0,Null-1,False,-0.0018151235389035,,Null,Uncharacterized
62,OxyR,False,0.0017534597923602,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0017163812643074,,Acetate specific response,Stress
16,Multiple stress-2,False,-0.001154130632164,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.001138761185977,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0011108115771993,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0010826621864277,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0009944949362404,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0008643151768955,,T6SS system,Structural components
78,HmgR,False,-0.0008293811024082,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0006696960095668,,Phage related,Phage
38,FliA,False,0.0006507258110384,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0005201330315789,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0004983432673283,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0004868572171429,BkdR,Starvation response,Stress
57,PedR1-2,False,0.0004376600707019,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0004295057773692,,Muconate production study,Genomic
26,Exporters,False,0.0004129747378772,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0003810854894837,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.000296961947759,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.000231883812009,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0001619173101922,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-3.2153669614150216e-05,VanR,Aromatic acid catabolism,Carbon
