,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.5183147555000001,0.07673441189313861,2.0,104.0,-0.4640553325000001,105.0,-0.5725741785,,,,,,,,
60,crp__delar1ar2_glyc,-0.2933038741666669,0.07505709294819131,3.0,106.0,-0.3339917764999996,107.0,-0.3392316225000007,108.0,-0.2066882235000005,,,,,,
61,crp__delar2_glyc,-0.7730022348333337,0.06783763661978567,3.0,109.0,-0.8500871335000006,110.0,-0.7465173035000019,111.0,-0.7224022674999988,,,,,,
62,crp__delcrp_fru,-1.178008568166666,0.1575093806041471,3.0,112.0,-1.1448396914999996,113.0,-1.3494609314999997,114.0,-1.0397250814999994,,,,,,
63,crp__delcrp_glc,-1.5076030878333333,0.07374414076596471,3.0,115.0,-1.5906971795000002,116.0,-1.4499399864999996,117.0,-1.4821720975000003,,,,,,
64,crp__delcrp_glyc,-0.8052221518333331,0.17417633841025792,3.0,118.0,-1.0061015514999996,119.0,-0.6962386264999996,120.0,-0.7133262775000002,,,,,,
65,glu__glu_ale3,-0.9788194505000004,,1.0,121.0,-0.9788194505000004,,,,,,,,,,
66,glu__glu_ale4,-0.3958915795000007,,1.0,122.0,-0.3958915795000007,,,,,,,,,,
67,glu__glu_ale5,-0.3410509025000001,,1.0,123.0,-0.3410509025000001,,,,,,,,,,
68,glu__glu_ale6,-0.4745811865,,1.0,124.0,-0.4745811865,,,,,,,,,,
69,glu__glu_ale8,-0.7232209325000003,,1.0,125.0,-0.7232209325000003,,,,,,,,,,
70,glu__glu_ale9,-0.2893588935000002,,1.0,126.0,-0.2893588935000002,,,,,,,,,,
71,glu__glu_ale10,-0.3313204535000001,,1.0,127.0,-0.3313204535000001,,,,,,,,,,
72,42c__wt_42c,-0.3093975415000001,,1.0,128.0,-0.3093975415000001,,,,,,,,,,
73,42c__42c_ale1,-0.8892035105000007,,1.0,129.0,-0.8892035105000007,,,,,,,,,,
74,42c__42c_ale2,0.03314899849999975,,1.0,130.0,0.03314899849999975,,,,,,,,,,
75,42c__42c_ale3,-1.3019396685000002,,1.0,131.0,-1.3019396685000002,,,,,,,,,,
76,42c__42c_ale4,-0.08925476050000114,,1.0,132.0,-0.08925476050000114,,,,,,,,,,
77,42c__42c_ale5,0.050111056500000466,,1.0,133.0,0.050111056500000466,,,,,,,,,,
78,42c__42c_ale6,-1.2281715455000004,,1.0,134.0,-1.2281715455000004,,,,,,,,,,
79,42c__42c_ale8,-0.5135481455000006,,1.0,135.0,-0.5135481455000006,,,,,,,,,,
80,42c__42c_ale9,-0.22483964550000035,,1.0,136.0,-0.22483964550000035,,,,,,,,,,
81,42c__42c_ale10,-0.13778034150000007,,1.0,137.0,-0.13778034150000007,,,,,,,,,,
82,ssw__wt_ac,-1.3929226615,,1.0,138.0,-1.3929226615,,,,,,,,,,
83,ssw__wt_glc,0.6974367194999989,,1.0,139.0,0.6974367194999989,,,,,,,,,,
84,ssw__wt_glyc,-1.1164204015,,1.0,140.0,-1.1164204015,,,,,,,,,,
85,ssw__wt_xyl,-0.37537618250000016,,1.0,141.0,-0.37537618250000016,,,,,,,,,,
86,ssw__glc_ale1,-0.3757355574999988,,1.0,142.0,-0.3757355574999988,,,,,,,,,,
87,ssw__glc_ale2,-0.7499107115000001,,1.0,143.0,-0.7499107115000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2296794755000011,,1.0,144.0,-0.2296794755000011,,,,,,,,,,
89,ssw__glyc_ale1,-0.7002128724999999,,1.0,145.0,-0.7002128724999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.0911781205000004,,1.0,146.0,-0.0911781205000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.4014562025000004,,1.0,147.0,-0.4014562025000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.14213681550000068,,1.0,148.0,-0.14213681550000068,,,,,,,,,,
93,ssw__xyl_ale3,-0.4999977545000007,,1.0,149.0,-0.4999977545000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09178593350000064,,1.0,150.0,-0.09178593350000064,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5876856535000003,,1.0,151.0,-0.5876856535000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3269481055000005,,1.0,152.0,-0.3269481055000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3883751174999999,,1.0,153.0,-0.3883751174999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.24853614550000105,,1.0,154.0,-0.24853614550000105,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4061768765,,1.0,155.0,-0.4061768765,,,,,,,,,,
100,ica__wt_glc,0.14103284949999975,0.27809948395960254,6.0,156.0,0.11915702549999985,157.0,0.09819925749999923,158.0,-0.3624322265000002,159.0,0.4231926455000004,180.0,0.2119641604999991,181.0,0.3561162345
101,ica__arg_sbt,-1.0801872340000012,0.23503074630556378,2.0,160.0,-1.2463790685000005,161.0,-0.913995399500002,,,,,,,,
102,ica__cytd_rib,-1.2738887400000007,0.03572421474676163,2.0,162.0,-1.2991495745000003,163.0,-1.2486279055000011,,,,,,,,
103,ica__gth,-2.2417801515000004,0.30180521482468875,2.0,164.0,-2.0283716375000003,165.0,-2.4551886655000006,,,,,,,,
104,ica__leu_glcr,-0.5994506975000005,0.01835073336197667,2.0,166.0,-0.6124266255000004,167.0,-0.5864747695000005,,,,,,,,
105,ica__met_glc,-0.19445926200000008,0.030700887161019458,2.0,168.0,-0.1727504565000002,169.0,-0.21616806749999995,,,,,,,,
106,ica__no3_anaero,0.7160330289999992,0.1470762044248636,2.0,170.0,0.6120344474999992,171.0,0.8200316104999992,,,,,,,,
107,ica__phe_acgam,-0.23002540799999996,0.037220324002318256,2.0,172.0,-0.2037066645000003,173.0,-0.2563441514999996,,,,,,,,
108,ica__thm_gal,-0.5669205975000007,0.09688301374375685,2.0,174.0,-0.4984139615000007,175.0,-0.6354272335000006,,,,,,,,
109,ica__tyr_glcn,0.0032349819999995012,0.07641684811638723,2.0,176.0,-0.05079988950000036,177.0,0.057269853499999364,,,,,,,,
110,ica__ura_pyr,0.4329778169999994,0.1391127466419378,2.0,178.0,0.5313453834999997,179.0,0.33461025049999904,,,,,,,,
111,ica__bw_delpurR_cytd,0.5310933464999996,0.3040825483800235,2.0,182.0,0.31607451449999857,183.0,0.7461121785000007,,,,,,,,
112,ica__ade_glc,0.5852042809999993,0.13166512325588778,2.0,184.0,0.6783055825000002,185.0,0.4921029794999985,,,,,,,,
113,ytf__wt_glc,0.30026343399999966,0.10170904510251932,2.0,186.0,0.22834427849999986,187.0,0.3721825894999995,,,,,,,,
114,ytf__delyafC,-0.4838943115000003,0.024857706739150828,2.0,188.0,-0.4663172585000002,189.0,-0.5014713645000004,,,,,,,,
115,ytf__delyeiE,0.18833925749999914,0.12595638363211065,2.0,190.0,0.09927464449999944,191.0,0.2774038704999988,,,,,,,,
116,ytf__delyiaJ,-0.0025925720000001817,0.0717729554436436,2.0,192.0,-0.0533437155000005,193.0,0.048158571500000136,,,,,,,,
117,ytf__delyieP,-0.30471389200000054,0.06322797021544097,2.0,194.0,-0.2600049655000012,195.0,-0.3494228184999999,,,,,,,,
118,ytf__wt_ph5,0.15464785899999978,0.09283261912698754,2.0,196.0,0.0890052844999989,197.0,0.22029043350000066,,,,,,,,
119,ytf__wt_ph8,0.15317304600000003,0.17717128562927573,2.0,198.0,0.2784520634999996,199.0,0.027894028500000445,,,,,,,,
120,ytf__delybaO,-0.5478318800000004,0.0346534952739137,2.0,200.0,-0.5723356015000007,201.0,-0.5233281585,,,,,,,,
121,ytf__delybaQ,0.18666669949999992,0.03684106798733693,2.0,202.0,0.16061613049999934,203.0,0.2127172685000005,,,,,,,,
122,ytf__delybiH,-0.11163392400000038,0.3576974344321452,2.0,204.0,0.14129635749999991,205.0,-0.3645642055000007,,,,,,,,
123,ytf__delydcI_ph5,0.18856479050000008,0.10360567165975522,2.0,206.0,0.11530451750000024,207.0,0.2618250634999999,,,,,,,,
124,ytf__delydcI_ph8,0.2879534579999996,0.04179175802898197,2.0,208.0,0.3175046935000001,209.0,0.2584022224999991,,,,,,,,
125,ytf__delyddM,0.011374770499999354,0.03794688965501685,2.0,210.0,0.03820727349999942,211.0,-0.01545773250000071,,,,,,,,
126,ytf__delyheO,-0.5321292570000007,0.07477628260228827,2.0,212.0,-0.479254440500001,213.0,-0.5850040735000004,,,,,,,,
127,fps__bw_glc,0.43256342500000056,0.11445088726797205,2.0,214.0,0.35163442650000043,215.0,0.5134924235000007,,,,,,,,
128,fps__fps_thrA_ale1,0.20934208649999955,0.004254145314449105,2.0,216.0,0.2123502214999995,217.0,0.2063339514999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.05162857000000055,0.02106957519909508,2.0,218.0,-0.03673013050000051,219.0,-0.06652700950000058,,,,,,,,
130,fps__fps_serB_ale1,0.4345590384999998,0.03475034273998476,2.0,220.0,0.4591312414999997,221.0,0.4099868354999998,,,,,,,,
131,fps__fps_serB_ale4,0.12882732650000017,0.210363643734817,2.0,222.0,-0.019922232499999915,223.0,0.27757688550000026,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21197536500000114,0.11235828535922242,2.0,224.0,-0.2914246705000005,225.0,-0.13252605950000176,,,,,,,,
133,fps__fps_ptsI_ale3,0.10984743299999966,0.07563974342071796,2.0,226.0,0.16333280849999987,227.0,0.05636205749999945,,,,,,,,
134,pal__lyx_ale2_f6,-1.1283879465000002,,1.0,228.0,-1.1283879465000002,,,,,,,,,,
135,pal__lyx_ale2,-0.6353401415,0.12028483853213266,2.0,229.0,-0.7203943664999999,230.0,-0.5502859165,,,,,,,,
136,pal__lyx_ale4,-0.24712889500000124,0.14551622504219047,2.0,231.0,-0.14423338550000064,232.0,-0.35002440450000183,,,,,,,,
137,pal__5drib_ale10_f18,-1.8190830980000001,0.01409532727613708,2.0,233.0,-1.8091161965,234.0,-1.8290499995000005,,,,,,,,
138,pal__5drib_ale10,-1.2557463685000003,,1.0,235.0,-1.2557463685000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5578552775000003,0.13199473896061634,2.0,236.0,-0.4645209025000003,237.0,-0.6511896525000003,,,,,,,,
140,pal__arab_ale14,-0.03835798749999997,0.08327629230367274,2.0,238.0,0.020527243500000125,239.0,-0.09724321850000006,,,,,,,,
141,pal__arab_ale16,-0.2432085245000004,0.11425342274957832,2.0,240.0,-0.16241915450000022,241.0,-0.3239978945000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.9064115015000005,0.2602293159899072,2.0,242.0,-0.7224015875000003,243.0,-1.0904214155000007,,,,,,,,
143,pal__tartr_ale26,-0.973046166,0.2275450141066488,2.0,244.0,-0.8121475435000001,245.0,-1.1339447885,,,,,,,,
144,pal__tartr_ale28_f10,-1.9748564024999995,0.04604873813451577,2.0,246.0,-1.9422950275,247.0,-2.0074177774999993,,,,,,,,
145,pal__tartr_ale28,-0.15625439500000127,0.18640675497245118,2.0,248.0,-0.2880638755000007,249.0,-0.024444914500001858,,,,,,,,
146,efeU__delmenFentC_citr,0.38033567399999946,0.08997003025942858,2.0,250.0,0.4439540925000003,251.0,0.31671725549999863,,,,,,,,
147,efeU__delmenFentC,0.5990866625000004,0.029800866800683026,2.0,252.0,0.6201590575000004,253.0,0.5780142675000004,,,,,,,,
148,efeU__menFentC_ale39,-0.17849180950000054,0.1765347176992611,2.0,254.0,-0.05366291350000019,255.0,-0.3033207055000009,,,,,,,,
149,efeU__menFentC_ale29,-0.5746284595000004,0.09201958704287093,2.0,256.0,-0.5095607855000006,257.0,-0.6396961335000002,,,,,,,,
150,efeU__menFentC_ale30,0.06467050300000032,0.084924041315562,2.0,258.0,0.12472086850000075,259.0,0.004620137499999899,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7258622574999993,0.0151601968545846,2.0,260.0,0.7151423794999996,261.0,0.7365821354999991,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8404295104999999,0.007050227960810487,2.0,262.0,0.8454147745,263.0,0.8354442464999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3376881974999995,0.06559757484175967,2.0,264.0,1.3840726874999998,265.0,1.2913037074999991,,,,,,,,
154,misc2__salc_glc,0.2591198384999993,0.5054414503001502,2.0,266.0,0.6165209154999989,267.0,-0.09828123850000026,,,,,,,,
155,misc2__dbcn_glc,-0.9593911865,0.06219195342209318,2.0,268.0,-1.0033675385,269.0,-0.9154148345,,,,,,,,
156,misc2__tyr_glc,0.45618246449999944,0.024287444919113277,2.0,270.0,0.4390086474999997,271.0,0.4733562814999992,,,,,,,,
157,misc2__arg_cytd,0.2381086434999995,0.0364005263205216,2.0,272.0,0.21236958449999926,273.0,0.2638477024999997,,,,,,,,
158,misc2__delyheO_pyr,0.05952461800000107,0.10218086917333397,2.0,274.0,-0.01272816749999883,275.0,0.13177740350000097,,,,,,,,
159,misc2__dellon_glc,-0.8009556695000004,0.029650429832984816,2.0,276.0,-0.7799896495000009,277.0,-0.8219216894999999,,,,,,,,
160,nquinone__delubiC,0.7224456400000001,0.1499510036123205,2.0,278.0,0.6164142684999998,279.0,0.8284770115000004,,,,,,,,
161,nquinone__ubiC_ale1,0.4406967429999993,0.2874860019852789,2.0,280.0,0.2374134414999993,281.0,0.6439800444999992,,,,,,,,
162,nquinone__ubiC_ale2,0.5363716445,0.21305198452092933,2.0,282.0,0.6870221475000005,283.0,0.3857211414999995,,,,,,,,
163,nquinone__ubiC_ale3,0.9788279040000001,0.03378431537583876,2.0,284.0,1.0027170225000006,285.0,0.9549387854999996,,,,,,,,
164,nquinone__ubiC_ale4,0.7796449044999996,0.046815615237703105,2.0,286.0,0.7465412654999994,287.0,0.8127485434999997,,,,,,,,
165,nquinone__delpdhR,0.24165251199999993,0.11563692171469657,2.0,288.0,0.15988486050000006,289.0,0.3234201634999998,,,,,,,,
166,quinone__glu_ale4,0.6532397294999992,0.07361380966062037,2.0,290.0,0.6011869054999988,291.0,0.7052925534999996,,,,,,,,
167,quinone__delmenF,0.3068409669999994,0.10548344392177753,2.0,292.0,0.3814290254999992,293.0,0.2322529084999996,,,,,,,,
168,quinone__menF_ale5,-0.11256481400000018,0.1390361556638259,2.0,294.0,-0.014251405500000482,295.0,-0.21087822249999988,,,,,,,,
169,quinone__menF_ale6,-0.026284371000000032,0.037174803296172496,2.0,296.0,2.184499999557943e-06,297.0,-0.05257092649999962,,,,,,,,
170,quinone__menF_ale7,-0.21464475850000045,0.010813832087947046,2.0,298.0,-0.2069982245000004,299.0,-0.2222912925000005,,,,,,,,
171,quinone__menF_ale8,-0.4098859320000008,0.09727689696961572,2.0,300.0,-0.3411007785000004,301.0,-0.4786710855000012,,,,,,,,
172,quinone__delmenFubiC,0.35667457050000007,0.01835003756890478,2.0,302.0,0.3436991344999996,303.0,0.36965000650000057,,,,,,,,
173,quinone__menFubiC_ale1,0.059204827500000334,0.029367234981334835,2.0,304.0,0.07997059850000099,305.0,0.03843905649999968,,,,,,,,
174,quinone__menFubiC_ale2,-0.004914481000000137,0.053096917606980765,2.0,306.0,0.032630709499999355,307.0,-0.04245967149999963,,,,,,,,
175,quinone__menFubiC_ale3,-0.008885814000000092,0.08952545101289014,2.0,308.0,-0.07218986749999877,309.0,0.054418239499998584,,,,,,,,
176,quinone__menFubiC_ale4,-0.33422490950000006,0.03413902771444537,2.0,310.0,-0.35836484749999986,311.0,-0.31008497150000025,,,,,,,,
177,oxyR__wt_glc,0.3957774159999987,0.014277236152451358,2.0,312.0,0.4058729464999988,313.0,0.3856818854999986,,,,,,,,
178,oxyR__wt_h2o2,0.3692002124999991,0.06194496950870632,2.0,314.0,0.32539850449999896,315.0,0.4130019204999993,,,,,,,,
179,oxyR__glu_ale4,0.6181134715000001,0.05643181774192673,2.0,316.0,0.6580167924999998,317.0,0.5782101505000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4829111829999997,0.22495595676946933,2.0,318.0,0.6419790654999993,319.0,0.3238433005000001,,,,,,,,
181,oxyR__oxyR_ale17,0.2729957184999998,0.1964793432851371,2.0,320.0,0.4119275944999998,321.0,0.1340638424999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4465805939999994,0.017592181026923615,2.0,322.0,0.4590201444999984,323.0,0.4341410435000004,,,,,,,,
183,oxyR__oxyR_ale18,0.2844833825000004,0.11863927377309162,2.0,324.0,0.2005927475,325.0,0.3683740175000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.024377230499999847,0.008119821719663202,2.0,326.0,-0.018635649500000184,327.0,-0.030118811499999513,,,,,,,,
185,oxyR__oxyR_ale19,0.3927730444999993,0.12589768952663236,2.0,328.0,0.4817961544999996,329.0,0.30374993449999893,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.35320813900000037,0.021372692077199176,2.0,330.0,0.3380953635000008,331.0,0.3683209144999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.13119716100000067,0.04529265784477159,2.0,332.0,-0.16322390650000074,333.0,-0.0991704155000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.059754812999999636,0.08986927744260342,2.0,334.0,0.12330198849999975,335.0,-0.003792362500000479,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6251153674999994,0.0013060389527732065,2.0,336.0,0.6241918584999997,337.0,0.6260388764999991,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0331534574999992,0.03984688416185197,2.0,338.0,1.0049774554999988,339.0,1.0613294594999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.38496980449999985,0.44881491797810263,2.0,340.0,0.06760973249999935,341.0,0.7023298765000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8113135334999999,0.022825589330251382,2.0,342.0,0.8274536625,343.0,0.7951734044999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7204188339999993,0.0044687614149277145,2.0,344.0,0.7235787254999995,345.0,0.7172589424999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7829882600000007,0.09067059347446034,2.0,346.0,0.718874468500001,347.0,0.8471020515000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6752064114999996,0.08053745277967586,2.0,348.0,0.7321549904999998,349.0,0.6182578324999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7645025384999995,0.22347573266775259,2.0,350.0,0.6064813324999996,351.0,0.9225237444999994,,,,,,,,
197,abx_media__m9_ctrl,-0.11740374050000035,0.08891322169828424,2.0,352.0,-0.054532598500000695,353.0,-0.1802748825,,,,,,,,
198,abx_media__rpmi_ctrl,0.5475479734999995,0.47047865732775973,2.0,354.0,0.8802266225000004,355.0,0.21486932449999865,,,,,,,,
199,abx_media__camhb_ctrl,0.1366555260000002,0.13164631138707963,2.0,356.0,0.22974352550000002,357.0,0.0435675265000004,,,,,,,,
200,abx_media__m9_mero,0.20010658499999945,0.09202515268034515,2.0,358.0,0.2651781944999989,359.0,0.13503497550000002,,,,,,,,
201,abx_media__rpmi_mero,0.3351995609999996,0.11266269907116386,2.0,360.0,0.2555350025000003,361.0,0.4148641194999989,,,,,,,,
202,abx_media__camhb_mero,-0.13884442750000048,0.14900410065817687,2.0,362.0,-0.0334826175000007,363.0,-0.24420623750000026,,,,,,,,
203,abx_media__m9_trisulf,-0.5800690945000002,0.002842218535406104,2.0,364.0,-0.5820788465,365.0,-0.5780593425000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6352457815000001,0.0015935386705090246,2.0,366.0,-0.6363725835,367.0,-0.6341189795000002,,,,,,,,
