,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.2092526035849831,3.0,154.0,-0.2372827117,155.0,0.1581298118,156.0,0.0791528999,,
56,fis_regulatory_network__GX_EE,0.24284174035,0.056866950819683335,2.0,159.0,0.20263073380000002,160.0,0.2830527469,,,,
57,fis_regulatory_network__GX_TS,-0.7222131893000001,0.18001437970429923,2.0,161.0,-0.5949238007000001,162.0,-0.8495025779,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3454640895821851,2.0,163.0,-0.2442800004,164.0,0.2442800004,,,,
59,fis_regulatory_network__WT_TS,-0.8124808577,0.026242203149094905,2.0,165.0,-0.8310368975,166.0,-0.7939248179,,,,
60,fis_regulatory_network__OX_EE,0.7527474517000001,0.06686884195998931,2.0,167.0,0.7054640401000001,168.0,0.8000308633000001,,,,
61,fis_regulatory_network__OX_TS,-0.32289472285000004,0.23397465213440322,2.0,169.0,-0.48833978600000005,170.0,-0.1574496597,,,,
62,persisters__rep,0.0,0.04618884653488224,2.0,171.0,-0.032660446600000004,172.0,0.032660446600000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.004913011291124205,2.0,173.0,0.0034740236000000003,174.0,-0.0034740236000000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07896969425,0.0872965751317198,2.0,175.0,-0.1406976945,176.0,-0.017241694000000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13054368985,0.004274970669815299,2.0,177.0,-0.1335665506,178.0,-0.1275208291,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.32816270833333333,0.24537226739474613,3.0,179.0,0.6114855003,180.0,0.1845787436,181.0,0.1884238811,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8991220909666666,0.13129497409653085,3.0,182.0,1.7722654451,183.0,1.8906552557,184.0,2.0344455721,,
68,proQ_virulence__dhfq_LB,0.30708561423333336,0.4459366650551462,3.0,185.0,0.5683521628,186.0,-0.2078188562,187.0,0.5607235361,,
69,proQ_virulence__dhfq_SPI-2,2.942312285033333,0.0404512551105001,3.0,188.0,2.9393402891,189.0,2.9841675717,190.0,2.9034289943,,
70,proQ_virulence__dproQ_LB,0.0935995216666667,0.4671232129963731,3.0,191.0,-0.3004499094,192.0,-0.0283551987,193.0,0.6096036731000001,,
71,proQ_virulence__dproQ_SPI-2,1.4863833019666668,0.1316224524269696,3.0,194.0,1.336791371,195.0,1.5379164081,196.0,1.5844421268,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.1343562531550186,3.0,197.0,0.1127083393,198.0,-0.1486809017,199.0,0.0359725624,,
73,proQ_virulence__WT_SPI-2,2.1619803168666665,0.16922644346174895,3.0,200.0,2.0509464894,201.0,2.3567495413,202.0,2.0782449199,,
74,rcsB__del_rcsB_S207C,0.15016147215,0.33121267237318874,2.0,203.0,-0.08404125450000001,211.0,0.3843641988,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.129348302261767,3.0,204.0,0.1457491546,212.0,-0.10113888780000001,218.0,-0.0446102668,,
76,rcsB__del_rcsB,-0.03727005795,0.12093649463593477,2.0,205.0,-0.1227850734,213.0,0.048244957500000005,,,,
77,rcsB__del_rcsB_H12A,0.18678381070000002,0.10068557537706202,3.0,206.0,0.1545823352,214.0,0.29963104100000004,219.0,0.1061380559,,
78,rcsB__del_rcsB_D56A,-0.12236409703333334,0.2344939940087016,3.0,207.0,0.0790707927,215.0,-0.06637984400000001,220.0,-0.3797832398,,
79,rcsB__del_rcsB_M88A,-0.0852560794,0.03881555011245049,2.0,208.0,-0.1127028181,221.0,-0.0578093407,,,,
80,rcsB__del_rcsB_H77A,-0.21032989216666667,0.16151865979238897,3.0,209.0,-0.2200001067,216.0,-0.0441933817,222.0,-0.36679618810000003,,
81,rcsB__del_rcsB_L108A,-0.07657770423333332,0.6065119434893744,3.0,210.0,0.6234679253000001,217.0,-0.4090271009,223.0,-0.4441739371,,
82,ribodepletion__RiboZero,0.0,0.0626877983345287,2.0,224.0,-0.0443269673,225.0,0.0443269673,,,,
83,single_carbon_source__mucic,0.0,0.16571627640647113,2.0,226.0,-0.1171791028,227.0,0.1171791028,,,,
84,single_carbon_source__tartarate,-0.1275694337,0.03674189385711164,2.0,228.0,-0.153549876,229.0,-0.10158899140000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.27451072411899746,3.0,230.0,-0.1620017309,231.0,0.31695153200000004,232.0,-0.1549498011,,
86,ssrA_ssrB_TCS__ssrB_plus,1.9193512706,0.10070651471329983,3.0,233.0,1.8074451483,234.0,1.9479261114000002,235.0,2.0026825521,,
87,yedF__WT,0.0,0.007865724312057855,2.0,236.0,-0.0055619070000000005,237.0,0.0055619070000000005,,,,
88,yedF__del_yedF,0.8434275041333334,0.8291234319335229,3.0,238.0,1.7845650944,239.0,0.5249793602,240.0,0.2207380578,,
89,14028S_paratyphiA__37C_stationary,0.14203576525000003,0.4156298504970288,2.0,241.0,-0.1518589205,245.0,0.43593045100000005,,,,
90,14028S_paratyphiA__42C_log,-0.08415004015,0.02042077156404834,2.0,242.0,-0.0985897062,244.0,-0.0697103741,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10809366496491765,2.0,243.0,0.0764337635,246.0,-0.0764337635,,,,
92,7TF__hilC,-0.9263412363500001,0.03541127509480649,2.0,247.0,-0.9513807891,260.0,-0.9013016836000001,,,,
93,7TF__del_hilD,0.10686688864999999,0.40821028722937586,2.0,248.0,0.3955151509,262.0,-0.18178137360000002,,,,
94,7TF__WT,0.0,0.27535721879558267,4.0,249.0,0.0836666756,251.0,0.3013870031,261.0,-0.0259474471,268.0,-0.3591062316
95,7TF__hilD,-0.48723902804999997,0.16841752224489293,2.0,250.0,-0.368149856,257.0,-0.6063282001,,,,
96,7TF__del_sprB,0.2796045209,0.005154812394647894,2.0,252.0,0.2759595181,267.0,0.2832495237,,,,
97,7TF__del_rtsB,0.40959131755,0.23097451742145336,2.0,253.0,0.5729149651000001,259.0,0.24626767,,,,
98,7TF__rtsA,-0.26325271405,0.3293341805593058,2.0,254.0,-0.4961271464,263.0,-0.030378281700000002,,,,
99,7TF__del_invF,0.25608416700000003,0.1957508584032136,2.0,255.0,0.3945009264,258.0,0.11766740760000001,,,,
100,7TF__sprB,-0.5464940409500001,0.05028369264163472,2.0,256.0,-0.5109381009,266.0,-0.582049981,,,,
101,7TF__invF,-0.40790963864999996,0.1787404294693879,2.0,264.0,-0.2815210689,265.0,-0.5342982084,,,,
102,MMC__del_rtcB_No treatment,-0.022647479133333332,0.13381221744110833,3.0,269.0,0.0659796419,283.0,0.042650249,288.0,-0.1765723283,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.028967635274351033,3.0,270.0,-0.0039214989000000006,271.0,0.0307286183,274.0,-0.026807119400000003,,
104,MMC__del_rtcR_No_treatment,0.00912375085,0.098769601576731,2.0,272.0,-0.060716904200000005,281.0,0.0789644059,,,,
105,MMC__del_rtcR_3mM_MMC,0.1405955334,0.1388217205110848,3.0,273.0,0.1709520031,277.0,0.2617269961,278.0,-0.010892399,,
106,MMC__del_rtcB_3mM_MMC,0.05548276263333333,0.009150123954965051,3.0,275.0,0.0658966129,276.0,0.0518213343,280.0,0.0487303407,,
107,MMC__del_rsr_No_treatment,0.3243455177,0.16805585721970254,3.0,279.0,0.2927160952,287.0,0.5059687205,289.0,0.1743517374,,
108,MMC__del_rsr_3mM_MMC,0.32415573705,0.14316447210438082,2.0,282.0,0.222923168,285.0,0.4253883061,,,,
109,MMC__WT_3mM_MMC,-0.1249493591,0.05547450674165062,2.0,284.0,-0.164175759,286.0,-0.0857229592,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3271063377143706,3.0,290.0,-0.21834079720000002,291.0,0.3760861688,292.0,-0.15774537160000002,,
111,araC__delta_araC_LB,0.34057838020000003,0.24948228795653385,2.0,293.0,0.5169889978000001,296.0,0.16416776260000002,,,,
112,araC__WT_LB,0.0,0.24395752818341354,2.0,294.0,0.1725040225,295.0,-0.1725040225,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6671792524,,1.0,298.0,-0.6671792524,,,,,,
115,csgD__WT_aggregate_TP2,-1.3203911188,,1.0,299.0,-1.3203911188,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0107049212,,1.0,300.0,-0.0107049212,,,,,,
117,csgD__WT_planktonic_TP3,-0.8507040194000001,,1.0,301.0,-0.8507040194000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0161361697,,1.0,302.0,-1.0161361697,,,,,,
119,csgD__WT_planktonic_TP2,-0.5675185063,,1.0,303.0,-0.5675185063,,,,,,
120,csgD__WT_aggregate_TP3,-2.2306685012,,1.0,304.0,-2.2306685012,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.06828977110000001,,1.0,305.0,0.06828977110000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1724577116,,1.0,306.0,-0.1724577116,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.081822913,,1.0,307.0,-2.081822913,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0882840887,,1.0,308.0,0.0882840887,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6766308449,,1.0,309.0,-0.6766308449,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0616305516,,1.0,310.0,-1.0616305516,,,,,,
127,csgD__WT_aggregate_TP4,-1.4572089868,,1.0,311.0,-1.4572089868,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.105431848,,1.0,312.0,-1.105431848,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1868849976,,1.0,313.0,-1.1868849976,,,,,,
130,csrA__10min_LB_csrA,-3.2009893246,0.43367228410032643,2.0,314.0,-3.5076419375,345.0,-2.8943367117000003,,,,
131,csrA__10min_LB_WT,-3.2743396015500004,0.0463938993696984,2.0,315.0,-3.2415341607,338.0,-3.3071450424,,,,
132,csrA__02.5min_LB_csrA,-1.24373470175,0.0710174416171408,2.0,316.0,-1.1935177872,344.0,-1.2939516163,,,,
133,csrA__05min_mLPM_WT,-2.82160299095,0.18304436259656434,2.0,317.0,-2.951034901,332.0,-2.6921710809,,,,
134,csrA__15min_mLPM_csrA,-1.6614653891,0.377382968739484,2.0,318.0,-1.3946153328,336.0,-1.9283154454,,,,
135,csrA__05min_LB_WT,-2.48503050285,0.1406567723521249,2.0,319.0,-2.5844898604,331.0,-2.3855711453,,,,
136,csrA__02.5min_LB_WT,-1.29503074015,0.2282952143085332,2.0,320.0,-1.133601646,333.0,-1.4564598343,,,,
137,csrA__00min_LB_WT,0.0,0.16541690931562694,2.0,321.0,0.1169674183,339.0,-0.1169674183,,,,
138,csrA__15min_LB_WT,-3.03505162325,0.18115012195902971,2.0,322.0,-2.9069591436,329.0,-3.1631441029,,,,
139,csrA__00min_mLPM_WT,0.6798934968,0.11240408551396897,2.0,323.0,0.7593751879,327.0,0.6004118057,,,,
140,csrA__15min_LB_csrA,-3.3193656668,0.27175925731831435,2.0,324.0,-3.5115284805,326.0,-3.1272028531,,,,
141,csrA__15min_mLPM_WT,-1.83994408275,0.28926470469816945,2.0,325.0,-2.044485117,330.0,-1.6354030485000002,,,,
142,csrA__00min_LB_csrA,0.05844810860000001,0.12358823804992605,2.0,328.0,-0.0289419726,335.0,0.14583818980000002,,,,
143,csrA__05min_mLPM_csrA,-2.7235669856999998,0.12638440187214556,2.0,334.0,-2.8129342533,337.0,-2.6341997181,,,,
144,csrA__05min_LB_csrA,-2.4618876962,0.2552548511798006,2.0,340.0,-2.6423801324,343.0,-2.28139526,,,,
145,csrA__10min_mLPM_csrA,-2.21293898435,0.3070176020454917,2.0,341.0,-2.4300332127,342.0,-1.995844756,,,,
146,flagellum__ΔSTM14_1829 ,-0.7738616765,0.3081151279044183,3.0,346.0,-0.4874512737,347.0,-0.7342780847,350.0,-1.0998556711,,
147,flagellum__WT,-9.25185853854297e-18,0.27100022057940587,3.0,348.0,-0.2616792129,349.0,0.2794468462,351.0,-0.017767633300000002,,
148,fliA__del_rpoF,-0.22838851645,0.12052284749269963,2.0,352.0,-0.3136110392,354.0,-0.1431659937,,,,
149,fliA__WT,0.0,0.47491556782483424,2.0,353.0,0.33581601850000004,355.0,-0.33581601850000004,,,,
150,mgtC__empty_pUH21,0.0,0.11801118009358379,2.0,356.0,-0.0834465057,358.0,0.0834465057,,,,
151,mgtC__pUH_mgtC,-0.17699797545,0.02565806725761487,2.0,357.0,-0.1951409688,359.0,-0.15885498210000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.034346574727011046,2.0,360.0,-0.024286695900000002,362.0,0.024286695900000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.14272054765,0.027641972429116698,2.0,361.0,-0.1622663738,363.0,-0.1231747215,,,,
154,novobiocin__100_Novobiocin_60min,0.5302035792333334,0.07867004773570893,3.0,364.0,0.5054714100000001,368.0,0.6182678558,380.0,0.4668714719,,
155,novobiocin__500_Novobiocin_60min,0.5648244073,0.025841612022708352,3.0,365.0,0.5635107596,374.0,0.5396646733,378.0,0.5912977890000001,,
156,novobiocin__0_Novobiocin_60min,-0.5345089921,0.1192328708836398,3.0,366.0,-0.6716720668,372.0,-0.45562232480000003,375.0,-0.4762325847,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.06744815694477883,3.0,367.0,-0.008537034800000001,379.0,-0.0627732095,383.0,0.0713102444,,
158,novobiocin__0_Novobiocin_10min,0.3384235167666667,0.22333497528722404,3.0,369.0,0.397607568,373.0,0.091457511,385.0,0.5262054713000001,,
159,novobiocin__500_Novobiocin_20min,0.21135631596666668,0.12335765070915142,3.0,370.0,0.1905362172,381.0,0.34379915850000003,384.0,0.09973357220000001,,
160,novobiocin__0_Novobiocin_20min,0.3435652375666667,0.19902013013846015,3.0,371.0,0.4364084306,377.0,0.1150883793,386.0,0.4791989028,,
161,novobiocin__500_Novobiocin_10min,0.16624235620000002,0.1266108747391309,2.0,376.0,0.25576976430000004,382.0,0.0767149481,,,,
162,starvation__Glucose_6h,0.0,0.0289159786668851,2.0,387.0,-0.0204466846,396.0,0.0204466846,,,,
163,starvation__Low_3d,-1.334752844,0.7192727926417969,2.0,388.0,-0.8261501748000001,389.0,-1.8433555132000001,,,,
164,starvation__Glucose_24h,-1.7198280569,0.00936558123355477,2.0,390.0,-1.7264505229,398.0,-1.7132055909,,,,
165,starvation__High_4d,0.60929855575,0.2482697384904387,2.0,391.0,0.43374534010000004,393.0,0.7848517714000001,,,,
166,starvation__High_4h,-0.21087388945000002,0.4979369020604982,2.0,392.0,-0.5629684495,394.0,0.14122067060000001,,,,
167,starvation__Low_24h,-0.12200472215,0.031081563965657696,2.0,395.0,-0.1439827068,397.0,-0.1000267375,,,,
168,18_mutants__phoB/R_InSPI2,0.0657710363,,1.0,399.0,0.0657710363,,,,,,
169,18_mutants__hfq_ESP,-0.7994159335000001,,1.0,400.0,-0.7994159335000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4616033268,,1.0,401.0,-0.4616033268,,,,,,
171,18_mutants__dam_MEP,0.19873069440000002,,1.0,402.0,0.19873069440000002,,,,,,
172,18_mutants__WT_IEP,-0.1202362752,,1.0,403.0,-0.1202362752,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.30607210230000004,,1.0,404.0,-0.30607210230000004,,,,,,
174,18_mutants__WT_InSPI2,0.3122615165,,1.0,405.0,0.3122615165,,,,,,
175,18_mutants__hilC_IEP,-0.2808117978,,1.0,406.0,-0.2808117978,,,,,,
176,18_mutants__fliZ_ESP,-0.0647554618,,1.0,407.0,-0.0647554618,,,,,,
177,18_mutants__hilD_InSPI2,-0.15104369950000002,,1.0,408.0,-0.15104369950000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7795477804000001,,1.0,409.0,-0.7795477804000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8800229879,,1.0,410.0,-0.8800229879,,,,,,
180,18_mutants__fur_ESP,-0.3500020855,,1.0,411.0,-0.3500020855,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.05315385,,1.0,413.0,-0.05315385,,,,,,
183,18_mutants__hilE_IEP,0.24755154470000001,,1.0,414.0,0.24755154470000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.3865279039,,1.0,415.0,-0.3865279039,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4555355048,,1.0,416.0,-0.4555355048,,,,,,
186,18_mutants__WT_lnSPI2,0.1424336803,,1.0,417.0,0.1424336803,,,,,,
187,18_mutants__hilA_IEP,0.0616228097,,1.0,418.0,0.0616228097,,,,,,
188,Infection_conditions__pH3_shock,0.1261143104,,1.0,419.0,0.1261143104,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3750552794,,1.0,420.0,-0.3750552794,,,,,,
190,Infection_conditions__MEP,-0.15368345826666666,0.10813210445100079,3.0,421.0,-0.1212724535,423.0,-0.27431451830000003,427.0,-0.065463403,,
191,Infection_conditions__Oxygen_shock,-0.4898729644,,1.0,422.0,-0.4898729644,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1787147067,,1.0,424.0,-0.1787147067,,,,,,
193,Infection_conditions__Bile_shock,0.1937301867,,1.0,425.0,0.1937301867,,,,,,
194,Infection_conditions__LowFe2+_shock,0.09882262330000001,,1.0,426.0,0.09882262330000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.2269167027,,1.0,428.0,0.2269167027,,,,,,
196,Infection_conditions__ESP,-0.4279363287333333,0.2579170288334824,3.0,429.0,-0.3134929091,435.0,-0.7232719221,437.0,-0.24704415500000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9917824390000001,,1.0,430.0,-0.9917824390000001,,,,,,
198,Infection_conditions__LEP,-0.1754832128,,1.0,431.0,-0.1754832128,,,,,,
199,Infection_conditions__Temp20,-0.3146664791,,1.0,432.0,-0.3146664791,,,,,,
200,Infection_conditions__25C,-0.1714382177,,1.0,433.0,-0.1714382177,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2285997639,,1.0,434.0,-0.2285997639,,,,,,
202,Infection_conditions__EEP,0.0611559608,,1.0,436.0,0.0611559608,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0767792746,,1.0,438.0,-0.0767792746,,,,,,
204,Infection_conditions__NaCl_shock,0.0990979002,,1.0,439.0,0.0990979002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.403370583,,1.0,441.0,-0.403370583,,,,,,
