k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,-0.0029497899000000003,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0029250398,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0029224936,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,0.0028550019,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,0.00280618,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.002680641,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0026556891,,,Uncharacterized
49,AtsR,False,0.0026259878,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0026029101,,,Uncharacterized
31,NagQ,False,-0.0024187402,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.0023667201,,,Translational
47,CzcR,False,0.0023407221,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,0.0023105210000000003,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.0023002335000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,0.0022540912000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0022239953,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,0.0022103289,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0021980746,,,Uncharacterized
22,Singlet-1,False,0.0021426863,,,Singlet
43,k-opioid,False,-0.0019841022000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,0.0018895493,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0017564338,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.0015636988000000001,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0014531783,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.0012563871000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,-0.0012532250000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0011729137,,,Translational
71,Singlet-4,False,0.0009326265,,,Singlet
76,SouR,False,0.0008034730000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0007887799000000001,,,Uncharacterized
46,LiuR,False,-0.0007117003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0006840307,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,0.000423774,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.0003463656,,,Uncharacterized
7,AntR,False,-0.0002714609,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.000102979,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,-9.679110000000001e-05,,,Singlet
83,Sigma-70,False,9.50203e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-8.026290000000001e-05,,Pyoverdine synthesis,Metal Homeostasis
