,PA2605
Paeru_0053,0.538637978
Paeru_0056,0.70113674
Paeru_0057,1.076420479
Paeru_0058,0.506304261
Paeru_0059,0.395376614
Paeru_0060,0.6716158560000001
Paeru_0061,0.709506897
Paeru_0062,0.744609305
Paeru_0063,0.475228594
Paeru_0064,0.109958316
Paeru_0065,0.425404076
Paeru_0066,0.15405801900000002
Paeru_0068,0.70764647
Paeru_0069,0.61550888
Paeru_0070,1.006122725
Paeru_0071,0.6027821120000001
Paeru_0072,0.031723007000000004
Paeru_0073,-0.45273302200000004
Paeru_0074,0.45084358100000005
Paeru_0075,0.145931423
Paeru_0077,0.213751556
Paeru_0106,0.180841358
Paeru_0107,0.184087722
Paeru_0111,0.197661795
Paeru_0112,0.29271567
Paeru_0131,0.219778894
Paeru_0132,0.045827555000000006
Paeru_0133,-0.180960533
Paeru_0134,-0.088303274
Paeru_0135,-0.07381828
Paeru_0136,-0.21625010900000002
Paeru_0137,-0.49965745600000006
Paeru_0138,0.40303259900000005
Paeru_0161,0.6547289230000001
Paeru_0162,0.32362656300000003
Paeru_0166,-0.06345033900000001
Paeru_0167,0.063081248
Paeru_0220,-1.085825767
Paeru_0221,-1.811338241
Paeru_0258,1.4146914910000001
Paeru_0259,0.828733845
Paeru_0260,-0.451255589
Paeru_0261,1.130343512
Paeru_0262,-0.04876403
Paeru_0263,-0.32884028800000004
Paeru_0264,-0.16064682700000002
Paeru_0265,0.5414640780000001
Paeru_0266,-0.887850311
Paeru_0267,0.074484495
Paeru_0268,1.237420201
Paeru_0269,0.066952864
Paeru_0270,0.048008955000000006
Paeru_0271,-4.8761997180000005
Paeru_0282,-0.555169109
Paeru_0283,1.518506393
Paeru_0284,0.07302671200000001
Paeru_0285,1.367276728
Paeru_0286,0.26474301
Paeru_0287,0.272739561
SRX6923929,0.12403837200000001
SRX6923930,0.585338016
SRX6923932,0.145035151
SRX6923933,0.249002307
SRX6923934,0.044188541000000005
SRX6923935,-0.293190848
SRX7940213,0.08895428200000001
SRX7940214,-0.038470851
SRX7940215,-0.050483432
SRX7940216,-0.562423544
SRX7940217,0.280373594
SRX3169722,0.174155312
SRX3169723,-0.49840827200000004
SRX3169725,0.096320345
SRX3169726,-0.011789109
SRX3169728,-0.08453123700000001
SRX6853212,0.079084047
SRX6853213,-0.079084047
SRX6853214,-0.05908320500000001
SRX6853215,0.289912216
ERX541575,-0.974728856
ERX541576,-0.22113462800000003
ERX541577,-0.226787269
ERX541578,-1.614492453
ERX541585,-0.923715512
ERX541586,-1.2022093520000001
ERX541587,-0.10756035900000001
ERX541588,0.10756035900000001
ERX541593,-0.14215492200000002
ERX541594,0.312198366
ERX541595,0.21159792800000002
ERX541596,0.20202582900000002
SRX3324112,-0.33625398700000003
SRX3324113,0.33625398700000003
SRX3324116,-0.24329193300000002
SRX3324117,-0.063951883
SRX7058493,0.05815334900000001
SRX7058498,0.9299443470000001
SRX7058499,0.955830143
SRX7058500,0.09061461800000001
SRX7058501,0.025410072000000002
SRX7058502,-0.157782591
SRX7058503,-0.116155594
SRX7058504,-0.233052258
SRX7058505,0.544932604
SRX7058506,0.543099521
SRX7058508,0.8425641450000001
SRX7058510,0.054756103
SRX7058511,0.120142807
SRX7058512,0.16315184100000002
SRX7058513,0.12233419400000001
SRX7058514,0.9037036690000001
SRX7058515,0.829956769
SRX6874325,-0.050563367000000005
SRX6874326,0.43545056800000004
SRX6874327,0.522224982
SRX6874328,0.10110493100000001
SRX6874329,-1.008217116
SRX6874330,0.524039723
SRX6874331,0.8190526810000001
SRX6874332,0.46007560200000003
SRX6874333,-0.021220229
SRX6874334,0.053633029000000006
SRX2255950,0.057548865000000005
SRX2255951,-0.096602403
SRX2255954,0.12751583600000002
SRX2255955,-0.12751583600000002
