,0
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,-1.018416246
HapZ_SagS_mutant:delHapZp:1,0.063797317
HapZ_SagS_mutant:delHapZp:2,0.8293998340000001
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,1.024762978
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-0.006346732000000001
HapZ_SagS_mutants:delHApZ:1,-0.871426157
HapZ_SagS_mutants:delHApZ:2,-0.08010526800000001
HapZ_SagS_mutants:delHApZ:3,1.056220405
HapZ_SagS_mutants:delSagS:1,-0.038409218
HapZ_SagS_mutants:delSagS:2,-0.13629971100000002
HapZ_SagS_mutants:delSagS:3,1.666415725
HapZ_SagS_mutants:delHapZp:1,0.450864592
yhjH_knockout:PA_delyhjH_wt:1,-0.223190395
yhjH_knockout:PA_delyhjH_wt:2,0.223190395
yhjH_knockout:PA_delyhjH:1,1.954852116
yhjH_knockout:PA_delyhjH:2,0.918467157
yhjH_knockout:PA_delwspF:1,2.233357487
yhjH_knockout:PA_delwspF:2,2.004801802
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,6.048549274
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,5.493320506
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,5.62841146
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,4.679637031
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.508213566
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.229659243
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.25545570900000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.023098613
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,3.142286891
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,3.7904214510000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.501974412
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.24519311900000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.256781294
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.421123171
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-10.60312873
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,-11.28729627
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.421123171
Lung_infection_transcriptome:PA01_LS1:1,-0.8610425410000001
Lung_infection_transcriptome:PA01_LS1:2,-1.330143744
Lung_infection_transcriptome:PA01_CS1:1,-1.037484564
Lung_infection_transcriptome:PA01_CS1:2,1.037484564
Testosterone_treatment:Testosterone_Control:1,0.8775363070000001
Testosterone_treatment:Testosterone_Control:2,-0.8775363070000001
Testosterone_treatment:Testosterone_2.5:1,0.924562572
Testosterone_treatment:Testosterone_2.5:2,1.362237449
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-8.105360412
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-8.128152549
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-7.97434171
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,6.370922954
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,8.819832352
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,8.828201847
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-7.203557825
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-6.330587056
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-6.659747545
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,4.919900459
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,6.654026161
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,8.619965807
Dispersed_cells:PAO1_dispersed_wt:1,0.342817908
Dispersed_cells:PAO1_dispersed_wt:2,-0.342817908
Dispersed_cells:PyhjH_dispersed:1,0.954857488
Dispersed_cells:PyhjH_dispersed:2,2.542973465
Dispersed_cells:PA01_Planktonic:1,-1.431886595
Dispersed_cells:PA01_Planktonic:2,-0.707756597
Dispersed_cells:PAO1_Biofilm:1,-3.987689602
Dispersed_cells:PAO1_Biofilm:2,-4.240236565
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-2.497003079
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,-2.7143835259999998
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-2.575920523
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.39394490800000004
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.417106326
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,-0.023161418000000003
gcsR_mutant:PAO1_rep_wt:1,0.390068976
gcsR_mutant:PAO1_rep_wt:2,-0.390068976
gcsR_mutant:GcsR_rep:1,3.865795433
gcsR_mutant:GcsR_rep:2,3.266738112
ampC_mutation:PA_Cef_taz_wt:1,-2.449118449
ampC_mutation:PA_mutS_Cef_taz:1,-0.6722059420000001
ampC_mutation:PA_mutS:1,3.804138138
ampC_mutation:PA_mutS:2,-3.715726988
ampC_mutation:PA_mutS:3,-1.768085873
ampC_mutation:PA_Cef_taz_wt:2,2.449118449
ampC_mutation:PA_mutS_Cef_taz:2,0.12300223800000001
ampC_mutation:PA_mutS:4,-4.320339687
ampC_mutation:PA_mutS:5,-3.308719977
ampC_mutation:PA_mutS:6,0.39456837
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,1.685075874
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,1.188354492
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,0.5220385200000001
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,1.89936188
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-1.499044127
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.703076437
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.6713098030000001
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-0.30705802600000004
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,1.1547553640000001
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,0.180265056
n-alkanes_treatment:PA_alkane:1,0.5350622270000001
n-alkanes_treatment:PA_alkane:2,-1.148421689
n-alkanes_treatment:PA_Glycerol:1,0.848855028
n-alkanes_treatment:PA_Glycerol:2,-0.29516621600000004
n-alkanes_treatment:PA_Glycerol:3,-0.5536888120000001
Catabolise_Nucleic_Acids:L_asp:1,0.055710479
Catabolise_Nucleic_Acids:L_asp:2,-3.788803209
Catabolise_Nucleic_Acids:DNA_1:1,0.14966104500000002
Catabolise_Nucleic_Acids:DNA_1:2,-0.025493916000000002
Catabolise_Nucleic_Acids:DNA_1:3,-0.124167128
cysB_mutant:PAO1HH_wt:1,-0.9881895660000001
cysB_mutant:PAO1HH_wt:2,0.9881895660000001
cysB_mutant:cysBHH:1,0.285904651
cysB_mutant:cysBHH:2,1.019950774
cysB_mutant:cysBHH:3,-0.8557949420000001
ersA_knockout:delersA:1,8.590425644
ersA_knockout:delersA:2,5.75489053
ersA_knockout:wt_BHI:1,0.199972759
ersA_knockout:wt_BHI:2,-0.199972759
Farnesol_treatment:RNA of 0-1F_L:1,-0.43578234400000004
Farnesol_treatment:RNA of 0-1F_L:2,0.26569823600000003
Farnesol_treatment:RNA of 0-1F_L:3,0.170084108
Farnesol_treatment:RNA of 6-F_L1:1,0.116260917
Farnesol_treatment:RNA of 6-F_L1:2,-0.27756492800000004
Farnesol_treatment:RNA of 6-F_L1:3,0.6149272090000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-1.409277128
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,0.46172954600000005
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-2.023614198
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,1.332504539
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-0.38495695700000004
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-3.324775156
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.70865232
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.70865232
Metabolic_fitness_plasmid:PAO1_pAKD1:1,1.076486335
Metabolic_fitness_plasmid:PAO1_pAKD1:2,0.9842269450000001
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-4.418662423
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-6.102550034
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-1.7835205809999999
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-2.673577943
Metabolic_fitness_plasmid:PAO1_pBS228:1,2.265261383
Metabolic_fitness_plasmid:PAO1_pBS228:2,1.535153224
Metabolic_fitness_plasmid:PAO1_RmS149:1,-1.066216899
Metabolic_fitness_plasmid:PAO1_RmS149:2,-0.854940553
mexZ_knockout:del_mexZ:1,-1.741162571
mexZ_knockout:del_mexZ:2,0.156472041
mexZ_knockout:del_mexZ:3,-0.32178801100000004
mexZ_knockout:wt_LB:1,2.564423368
mexZ_knockout:wt_LB:2,-1.332926128
mexZ_knockout:wt_LB:3,-1.23149724
Mucin_glycans:ABTGC:1,0.08038980400000001
Mucin_glycans:ABTGC:2,1.39078706
Mucin_glycans:ABTGC:3,0.49533965700000004
Mucin_glycans:ABTGC:4,-1.172104529
Mucin_glycans:ABTGC:5,-0.794411992
Mucin_glycans:MUC5B:1,-0.245491281
Mucin_glycans:MUC5B:2,0.151594687
Mucin_glycans:Glycans:1,0.33557356800000004
Mucin_glycans:Glycans:2,2.118353168
NC_002516.2:Planktonic_total_RNA_Rep:1,-0.212130021
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.7566711650000001
NC_002516.2:Planktonic_total_RNA_Rep:3,0.9688011860000001
NC_002516.2:Biofilm_total_RNA_Rep:1,8.547401333
NC_002516.2:Biofilm_total_RNA_Rep:2,9.264585751
Zinc_treatment:PA_Zn:1,-1.234740933
Zinc_treatment:PA_Zn:2,-1.089478792
Zinc_treatment:PA_Zn:3,-0.053579302
Zinc_treatment:PA_Zn_wt:1,-0.062759507
Zinc_treatment:PA_Zn_wt:2,0.062759507
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.129791167
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.129791167
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,4.628224482
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,6.101017931
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,8.079518144
Paeru_PRECISE:CAMHB_wt:1,2.5109395599999997
Paeru_PRECISE:CAMHB_wt:2,0.627277227
Paeru_PRECISE:CAMHB_wt:3,1.136847165
Paeru_PRECISE:CAMHB_wt:4,-0.164874232
Paeru_PRECISE:M9glucAA_Pqt10:1,-2.359338198
Paeru_PRECISE:M9glucAA_Pqt10:2,-2.631503249
Paeru_PRECISE:M9glucAA_Pqt:1,-1.5389115850000001
Paeru_PRECISE:M9glucAA_Pqt:2,-0.9559408170000001
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-1.151776927
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-0.9903126250000001
Paeru_PRECISE:M9glucAA_NaCl:1,-3.63764126
Paeru_PRECISE:M9glucAA_NaCl:2,-3.586686108
Paeru_PRECISE:M9glucAA_NaCl:3,-2.970682794
Paeru_PRECISE:CAMHB_wt:5,0.029470944000000002
Paeru_PRECISE:CAMHB_wt:6,1.392114498
Paeru_PRECISE:LB_wt:1,3.707046021
Paeru_PRECISE:LB_wt:2,4.866576573
Paeru_PRECISE:M9glucAA_wt:1,-0.74584069
Paeru_PRECISE:M9glucAA_wt:2,0.6749518360000001
Paeru_PRECISE:M9glucAA_lowpH:1,5.332984528
Paeru_PRECISE:M9glucAA_lowpH:2,2.294281834
Paeru_PRECISE:M9glucAA_DPD:1,-3.761252052
Paeru_PRECISE:M9glucAA_DPD:2,-2.099221455
Paeru_PRECISE:M9sucAA_wt:1,2.370602652
Paeru_PRECISE:M9sucAA_wt:2,-3.489684786
Paeru_PRECISE:M9glucAA_NaCl:4,-2.995652398
Paeru_PRECISE:M9glucAA_NaCl:5,-3.123237257
Paeru_PRECISE:M9sucAA_wt:3,6.183338718
Paeru_PRECISE:M9sucAA_wt:4,3.028096351
Paeru_PRECISE:R10LB_wt:1,11.89884257
Paeru_PRECISE:M9glucAA_NaCl:6,-0.662545138
Paeru_PRECISE:M9glucAA_NaCl:7,-0.411310799
Paeru_PRECISE:M9fructAA_wt:1,-1.7120642670000001
Paeru_PRECISE:M9fructAA_wt:2,-2.336170945
Paeru_PRECISE:M9GlcNAcAA_wt:1,1.945994417
Paeru_PRECISE:M9GlcNAcAA_wt:2,0.77491349
Paeru_PRECISE:M9pyruvAA_wt:1,-3.42135856
Paeru_PRECISE:M9pyruvAA_wt:2,-0.33675747300000003
Paeru_PRECISE:M9fructAA_wt:3,0.016607979000000002
Paeru_PRECISE:M9fructAA_wt:4,-3.179309442
Paeru_PRECISE:M9GlcNAcAA_wt:3,1.165966226
Paeru_PRECISE:M9GlcNAcAA_wt:4,0.467258736
Paeru_PRECISE:M9glycAA_wt:1,-2.55154267
Paeru_PRECISE:M9glycAA_wt:2,-1.8835358100000001
Paeru_PRECISE:M9pyruvAA_wt:3,0.6766548680000001
Paeru_PRECISE:CAMHB_wt:7,2.9173477930000002
Paeru_PRECISE:CAMHB_wt:8,1.902118963
Paeru_PRECISE:R10LB_wt:2,1.176178779
Paeru_PRECISE:R10LB_wt:3,3.47565143
Paeru_PRECISE:R10LB_wt:4,-0.739158341
Paeru_PRECISE:R10LB_wt:5,-3.534916629
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,2.328403147
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,-0.634158752
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,-2.292994233
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,-3.257415338
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,1.537467038
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-0.394927415
Paeru_PRECISE:M9sucAA_wt:5,1.4180538550000001
Paeru_PRECISE:M9sucAA_wt:6,1.242927065
Paeru_PRECISE:R10LB_wt:6,-3.634795101
Paeru_PRECISE:R10LB_wt:7,-3.060540939
Paeru_PRECISE:LB_wt:3,17.99847574
Paeru_PRECISE:LB_wt:4,16.89154964
Paeru_PRECISE:R10LB_NaCl:1,1.946740817
Paeru_PRECISE:R10LB_NaCl:2,0.570199395
Paeru_PRECISE:M9glucAA_wt:3,-0.8362429920000001
Paeru_PRECISE:M9glucAA_Zn:1,9.186994913
Paeru_PRECISE:M9glucAA_Cu:1,2.602778496
Paeru_PRECISE:M9glucAA_NaOCl:1,0.000580303
Paeru_PRECISE:M9GlcNAcAA_8:1,-0.14769822300000002
Paeru_PRECISE:M9GlcNAcAA_8:2,1.384960467
Paeru_PRECISE:M9GlcNAcAA_4:1,-2.349269863
Paeru_PRECISE:M9GlcNAcAA_4:2,2.086656236
Paeru_PRECISE:M9GlcNAcAA_2:1,-0.6712671910000001
Paeru_PRECISE:M9GlcNAcAA_2:2,-0.663612559
Paeru_PRECISE:M9GlcNAcAA_1:1,-2.704281864
Paeru_PRECISE:M9GlcNAcAA_1:2,0.260645193
Paeru_PRECISE:M9glucAA_NaOCl:2,-0.352215732
Paeru_PRECISE:M9glucAA_Cu:2,0.778003098
Paeru_PRECISE:M9glucAA_Fe:1,0.54214611
Paeru_PRECISE:M9glucAA_Fe:2,2.658836914
Paeru_PRECISE:M9glucAA_Zn:2,-0.927598789
Paeru_PRECISE:M9glucAA_wt:4,0.9071318460000001
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,0.767270607
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,0.9230463270000001
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,0.925670392
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.46009628700000005
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.8286476610000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.36855137400000004
relA-spoT_double-mutant:plank_WT_1:1,-0.261652629
relA-spoT_double-mutant:plank_WT_1:2,0.045915895000000005
relA-spoT_double-mutant:plank_WT_1:3,0.215736735
relA-spoT_double-mutant:plank_rel-spot:1,-0.987158984
relA-spoT_double-mutant:plank_rel-spot:2,-0.9560645050000001
Rosmarinic_acid:PAO1-100UMRA:1,-0.37247464500000005
Rosmarinic_acid:PAO1-100UMRA:2,0.138084161
Rosmarinic_acid:PAO1_DMSO_Control:1,0.130534631
Rosmarinic_acid:PAO1_DMSO_Control:2,0.114889377
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.24542400800000003
Tf_toxin_expression:PAO1_WT:1,-4.134960323
Tf_toxin_expression:PAO1_WT:2,4.134960323
Tf_toxin_expression:PAO1_derfA:1,-3.317986642
Tf_toxin_expression:PAO1_derfA:2,-3.670489732
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-1.084505403
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-1.669232867
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-1.454861403
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-1.52791121
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-0.983272334
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,1.238174694
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.36147601
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.36147601
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-2.495688445
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-2.460468307
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-0.6114404800000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-1.441617806
natural_RNA_aptamers:PA_Water_rep_wt:1,0.104236692
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.104236692
natural_RNA_aptamers:PA_FMN_rep:1,-0.41267736800000004
natural_RNA_aptamers:PA_FMN_rep:2,0.284526734
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.6180269190000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.735522597
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.33324874
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-1.8499643410000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-2.01234168
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-3.290175463
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-3.213560549
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.10896116600000001
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-3.896136606
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-3.808148994
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-5.157507403
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.27876738500000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.230298369
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-11.01921484
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-11.25338288
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-10.63533256
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-10.10719709
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.07028458800000001
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.26683849400000004
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.819439264
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.469338774
sRNA_PA0805.1_overexpression:EmptyVector_1:5,1.092224132
sRNA_PA0805.1_overexpression:PA08051:1,-1.365227224
sRNA_PA0805.1_overexpression:PA08051:2,-0.8185337490000001
sRNA_PA0805.1_overexpression:PA08051:3,-0.050448440000000004
sRNA_PA0805.1_overexpression:PA08051:4,-0.822356602
sRNA_PA0805.1_overexpression:PA08051:5,-1.3383228040000001
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-3.306322522
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-1.472732522
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.105913251
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.105913251
