,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333441444634e-10,0.5705561883121898,6.0,97.0,-0.439242401,98.0,-0.343335638,99.0,-0.499978823,100.0,0.325275205,101.0,0.9800796110000001,102.0,-0.022797952,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999962673751e-10,0.0809933959392915,2.0,103.0,0.05727098,104.0,-0.05727097900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8574589780000001,0.15867626642149166,2.0,105.0,-0.9696600420000001,106.0,-0.7452579140000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4403001255000001,0.1114752885946438,2.0,107.0,0.36147519300000003,108.0,0.5191250580000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.11992102400000001,0.6028606164470339,2.0,109.0,0.306365806,110.0,-0.546207854,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08068807700000001,0.18417273662566747,3.0,111.0,0.021819625000000002,112.0,0.029423264,113.0,-0.29330712000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.20688587523655194,3.0,114.0,0.21357994400000002,115.0,-0.014110574,116.0,-0.199469371,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.28299895478899,2.0,117.0,-0.20011048,118.0,0.20011048,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.44067718300000003,0.47498214263538974,2.0,119.0,-0.7765402770000001,120.0,-0.10481408900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.45930374752595965,2.0,121.0,-0.324776795,126.0,0.32477679400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.225475652,0.19695519220775015,2.0,122.0,-0.0862073,127.0,-0.364744004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4109696081666667,0.6892005799360418,6.0,123.0,-1.512635157,124.0,-0.35956692300000004,125.0,-0.5875343940000001,128.0,-0.645551745,129.0,0.271699907,130.0,0.367770663,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.45055485608255186,5.0,131.0,-0.6808402020000001,132.0,-0.20429721,135.0,0.127207393,136.0,0.338299878,137.0,0.41963014,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6969177625,0.39490717658148305,2.0,133.0,-0.41767622,134.0,-0.976159305,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16811378133333335,0.17777472786746673,3.0,138.0,-0.32627426200000004,139.0,0.02429254,140.0,-0.20235962200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.6172153685,0.10151849113869779,2.0,141.0,4.5454309550000005,142.0,4.688999782,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333332868985887e-10,0.6377407603585743,3.0,143.0,0.44601864500000005,144.0,0.284448856,145.0,-0.730467502,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.14112862250000002,0.4446951957840767,2.0,146.0,-0.45557561100000005,147.0,0.173318366,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.23430841033700833,3.0,148.0,-0.024552586,149.0,0.24561790700000002,150.0,-0.221065322,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.41478240034389285,2.0,151.0,-0.293295448,152.0,0.293295448,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11520775433333334,0.13508026723807678,3.0,153.0,0.27102712700000003,154.0,0.031221809000000003,155.0,0.043374327000000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.518837024,0.5718642173413412,2.0,156.0,-0.11446795800000001,157.0,-0.92320609,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.18055452994774493,2.0,158.0,-0.127671332,159.0,0.127671333,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333325796402e-10,0.07884347174683815,3.0,160.0,-0.071632868,161.0,0.084476913,162.0,-0.012844044,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18718554066666668,0.11187862810735143,3.0,163.0,-0.281595078,164.0,-0.063613522,165.0,-0.216348022,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2085171383483772,4.0,166.0,0.022926085000000002,167.0,0.264508253,169.0,-0.047180337,170.0,-0.24025400200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.020024630999999998,0.09195573247210295,2.0,168.0,-0.085047153,171.0,0.044997891000000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04789749568398616,2.0,172.0,-0.033868644,173.0,0.033868644,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7334153775000001,0.17047964848776845,2.0,174.0,0.612868062,175.0,0.853962693,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5566680205000001,0.22953862955131263,2.0,176.0,0.394359699,177.0,0.718976342,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.25453329550000003,0.07815946610957414,2.0,178.0,0.199266207,179.0,0.30980038400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9832661064999999,0.35017916825022627,2.0,180.0,0.735652042,181.0,1.230880171,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.026547300499999996,0.14505093180960615,2.0,182.0,0.07601919700000001,183.0,-0.129113798,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36716596900000004,0.1585799695206519,3.0,184.0,-0.438582324,185.0,-0.47747965600000003,186.0,-0.185435927,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.41522624461713664,3.0,187.0,0.442115747,188.0,-0.381722381,189.0,-0.060393365000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999997758499717e-10,0.29072201755932947,5.0,190.0,0.086861481,191.0,0.117833484,192.0,0.380323517,193.0,-0.27155416200000004,194.0,-0.313464318,,,,,,
77,Mucin_glycans__MUC5B,-0.744162369,0.6025603463808302,2.0,195.0,-1.170236876,196.0,-0.318087862,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.115263689,0.017906998400938106,2.0,197.0,-0.127925849,198.0,-0.10260152900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.7846867588405753,3.0,199.0,-0.8218627900000001,200.0,0.7412940370000001,201.0,0.080568754,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8546735955,0.38248604128242425,2.0,202.0,1.125132069,203.0,0.584215122,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5687050056666667,0.11419432767151994,3.0,204.0,1.6247215499999998,205.0,1.437319006,206.0,1.644074461,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0801691385350251,2.0,207.0,0.056688141000000004,208.0,-0.056688142000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003707687537093977,2.0,209.0,-0.002621731,210.0,0.002621731,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.061571570666666665,0.06238294249461568,3.0,211.0,0.008863,212.0,-0.083717515,213.0,-0.109860197,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.0316870742499997,0.4202627687703927,8.0,214.0,-2.36787564,215.0,-2.440422609,216.0,-2.210977236,217.0,-2.528053447,227.0,-2.032169395,228.0,-1.610484489,259.0,-1.5469441499999999,260.0,-1.516569628
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.158622801,0.09697181645597897,2.0,218.0,-1.22719223,219.0,-1.090053372,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2856922874999999,0.3228785914298392,2.0,220.0,-1.514001929,221.0,-1.057382646,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1879726115,0.14336364350783387,2.0,222.0,-1.289346016,223.0,-1.086599207,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.15026229942857144,0.2566786331163618,7.0,224.0,-0.33030093200000005,225.0,-0.503710198,226.0,-0.22749207000000002,239.0,0.074996558,240.0,0.266615317,244.0,-0.106906122,245.0,-0.225038649,,
90,Paeru_PRECISE__LB_wt,1.1015944155000001,0.3968176660352414,4.0,229.0,0.734363109,230.0,0.7911493270000001,275.0,1.5163771540000002,276.0,1.3644880719999999,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999719812465e-10,1.0405037173494533,4.0,231.0,-0.613717741,232.0,-0.664339505,279.0,1.537146753,296.0,-0.259089509,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.010699143999999999,0.029335477401577256,2.0,233.0,-0.031442459,234.0,0.010044171000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1853026305,0.0837449831843397,2.0,235.0,0.244519276,236.0,0.126085985,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4190210611666667,0.46897122900054233,6.0,237.0,0.008517102,238.0,-0.33998000700000003,241.0,-0.074248172,242.0,-0.105597465,271.0,-1.0885289,272.0,-0.914288925,,,,
95,Paeru_PRECISE__R10LB_wt,-2.0436141091428572,0.38799572207907895,7.0,243.0,-2.3490914050000002,261.0,-2.15134121,262.0,-2.10598028,263.0,-2.489938665,264.0,-2.186415199,273.0,-1.574694161,274.0,-1.447837844,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4658843160000001,0.22378872700784394,4.0,246.0,-0.305641735,247.0,-0.24181217700000002,252.0,-0.6420843460000001,253.0,-0.6739990060000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4296718782500001,0.2817348361069308,4.0,248.0,-0.448872272,249.0,-0.18450343800000002,254.0,-0.26686924900000003,255.0,-0.8184425540000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.35680484633333337,0.2301464903933732,3.0,250.0,-0.6153707890000001,251.0,-0.174369763,258.0,-0.280673987,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.084736356,0.06521118341224769,2.0,256.0,-1.130847626,257.0,-1.038625086,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2754833913333333,0.1709871822183694,6.0,265.0,-0.310311716,266.0,-0.018793461,267.0,-0.367844029,268.0,-0.5106613090000001,269.0,-0.29213376700000004,270.0,-0.153156066,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.50614038,0.10528660307156497,2.0,277.0,-2.580589251,278.0,-2.431691509,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.561192519,2.314936593102979,2.0,280.0,4.198099882,295.0,0.924285156,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9938533465,0.7325147336740802,2.0,281.0,1.511819482,292.0,0.47588721100000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.369732065,0.23407143221319868,2.0,282.0,1.535245562,291.0,1.204218568,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.996314916,0.3895485028976559,2.0,283.0,1.271767304,284.0,0.7208625280000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.07933332,0.4248320706186929,2.0,285.0,0.7789316820000001,286.0,1.379734958,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.316440384,0.08214101681012842,2.0,287.0,1.258357914,288.0,1.374522854,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2821597695000002,0.4360973458387004,2.0,289.0,1.5905271600000002,290.0,0.973792379,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5820566315,0.1262800652967331,2.0,293.0,0.492763141,294.0,0.671350122,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12208675833333334,0.17250492674639376,3.0,297.0,0.24719826400000003,298.0,-0.074701193,299.0,0.19376320400000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.13514357872565638,3.0,300.0,0.154005416,301.0,-0.055195928000000005,302.0,-0.098809489,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1555798269198499,3.0,303.0,-0.008190601,304.0,-0.151322743,305.0,0.159513343,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.075989074,0.008977178792357432,2.0,306.0,0.06964125,307.0,0.082336898,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.30726660100000003,0.3418321948410675,2.0,308.0,-0.065554738,309.0,-0.548978464,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20655276198443911,3.0,310.0,0.238471814,311.0,-0.115709003,312.0,-0.12276281,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5076268309825521,2.0,313.0,-0.358946374,314.0,0.35894637500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.594312014,0.08326088586112411,2.0,315.0,-0.535437677,316.0,-0.653186351,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.512326389,0.025739382628263113,2.0,317.0,-1.5305268810000001,318.0,-1.494125897,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1548844160000002,0.4797983006621668,2.0,319.0,-2.4941530480000003,320.0,-1.815615784,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9957025375,0.06745599500539404,2.0,321.0,1.043401129,322.0,0.948003946,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.30968710289065754,2.0,323.0,-0.21898185,324.0,0.218981851,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9983018835,0.5726677642950935,2.0,325.0,-1.593364624,326.0,-2.403239143,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.808588091,0.006664372518238859,2.0,327.0,-1.803875668,328.0,-1.813300514,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15675049504405558,2.0,329.0,-0.11083933800000001,330.0,0.11083933800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4861238645,0.08890088904891402,2.0,331.0,-0.423261443,332.0,-0.548986286,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999971347369e-10,0.18676678448916695,4.0,333.0,-0.21347315700000002,340.0,0.23837987800000002,344.0,-0.043594715000000006,345.0,0.018687996000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.829296354,0.12965830542051124,2.0,334.0,0.7376140870000001,335.0,0.920978621,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0759442075,0.21818743873607072,2.0,336.0,-0.230226025,337.0,0.07833761,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9397060078000001,0.17591526562464513,5.0,338.0,0.847106232,339.0,0.723399146,341.0,1.023707455,342.0,0.9178568340000001,343.0,1.186460372,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.252196091,0.08858362084279746,2.0,346.0,2.189558012,347.0,2.31483417,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.5301722360000003,0.06988142712629955,2.0,348.0,2.579585867,349.0,2.480758605,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.6800995787388033,5.0,350.0,-0.5678615730000001,351.0,-0.32537748800000005,352.0,-0.318318849,353.0,1.147323643,354.0,0.064234265,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.031659600800000035,0.5804715434043581,5.0,355.0,-0.554413477,356.0,-0.075436954,357.0,-0.21230663500000002,358.0,0.9973221860000001,359.0,0.0031328840000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0222353795,0.16651473954530935,2.0,360.0,-0.139979081,361.0,0.095508322,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.03379882662120152,2.0,362.0,0.02389938,363.0,-0.023899379000000002,,,,,,,,,,,,
