,PA2588
Paeru_0035,0.043237413
Paeru_0036,0.190050614
Paeru_0037,0.604334143
Paeru_0038,0.449302968
Paeru_0039,-2.529896386
Paeru_0041,-2.030459412
Paeru_0040,-2.336180077
Paeru_0042,-0.581905514
Paeru_0043,-0.870991609
Paeru_0044,-1.030423912
Paeru_0045,-1.108672743
Paeru_0046,-0.071268419
Paeru_0047,0.071268419
Paeru_0048,-0.08489250100000001
Paeru_0049,-0.258693479
Paeru_0050,1.654267774
Paeru_0051,1.6173156290000001
Paeru_0052,-1.457062536
Paeru_0053,-1.072084482
Paeru_0056,-2.294826947
Paeru_0057,-2.020169049
Paeru_0058,-0.699489836
Paeru_0059,-0.253028277
Paeru_0060,-0.199316709
Paeru_0061,-1.9375660360000002
Paeru_0062,-1.84992303
Paeru_0063,-0.340797728
Paeru_0064,-0.411937885
Paeru_0065,-0.192201278
Paeru_0066,-0.200584316
Paeru_0068,-1.3847563630000002
Paeru_0069,-0.832380294
Paeru_0070,-0.7257925630000001
Paeru_0071,-0.7727014320000001
Paeru_0072,-1.245667911
Paeru_0073,-1.071661444
Paeru_0074,-0.5727344710000001
Paeru_0075,-0.8933232680000001
Paeru_0077,-1.597459373
Paeru_0106,-0.9823185080000001
Paeru_0107,-0.8514447850000001
Paeru_0111,0.21058368300000002
Paeru_0112,0.020973879
Paeru_0131,0.697873368
Paeru_0132,0.591912306
Paeru_0133,-0.9119656420000001
Paeru_0134,-0.34626918100000004
Paeru_0135,-0.648692942
Paeru_0136,-0.7100145120000001
Paeru_0137,-0.433716824
Paeru_0138,-0.44972457200000004
Paeru_0161,-0.27992647400000004
Paeru_0162,-0.40434296900000005
Paeru_0166,0.104331137
Paeru_0167,0.109804389
Paeru_0220,-0.5752322940000001
Paeru_0221,-0.879237853
Paeru_0258,-0.307444738
Paeru_0259,-0.24914607200000002
Paeru_0260,-0.22364281300000002
Paeru_0261,1.6885165130000002
Paeru_0262,-0.631727704
Paeru_0263,-0.929392552
Paeru_0264,-1.340922879
Paeru_0265,-0.46248253300000003
Paeru_0266,-0.369374751
Paeru_0267,-2.496956961
Paeru_0268,-0.544287576
Paeru_0269,-1.488195373
Paeru_0270,-1.0718372760000001
Paeru_0271,-1.175217141
Paeru_0282,-0.7805380980000001
Paeru_0283,-0.8688894540000001
Paeru_0284,-0.32385588200000004
Paeru_0285,-0.905034815
Paeru_0286,-0.35736399
Paeru_0287,-1.126834667
Paeru_0001,-1.370316687
Paeru_0002,-1.27650472
Paeru_0005,-2.465508174
Paeru_0006,-2.393380938
Paeru_0007,-1.7676321810000002
Paeru_0009,-1.251748305
Paeru_0011,-2.208178536
Paeru_0012,-2.381194586
Paeru_0013,-1.482668334
Paeru_0014,-1.727983164
Paeru_0021,0.863495518
Paeru_0022,0.613445321
Paeru_0023,0.9698312520000001
Paeru_0024,0.9244217730000001
Paeru_0025,0.861042262
Paeru_0026,1.067954975
Paeru_0031,-1.451128578
Paeru_0032,-1.529959644
Paeru_0102,-1.124010924
Paeru_0103,-0.9597115730000001
Paeru_0104,-2.401616292
Paeru_0105,-2.585369505
Paeru_0108,0.084076388
Paeru_0109,0.41176921200000005
Paeru_0110,-0.09824168200000001
Paeru_0121,0.39421249999999997
Paeru_0122,0.40450069200000005
Paeru_0123,1.6592516750000001
Paeru_0124,1.429516246
Paeru_0125,-0.128414679
Paeru_0126,-0.12825819600000002
Paeru_0127,-0.637146141
Paeru_0128,0.6223604620000001
Paeru_0129,0.64972545
Paeru_0139,-1.34582062
Paeru_0140,-1.128010039
Paeru_0157,0.302120222
Paeru_0158,0.646448731
Paeru_0159,1.283437008
Paeru_0160,1.3424668849999999
Paeru_0163,-0.989777141
Paeru_0165,-1.182610261
Paeru_0218,-1.16793427
Paeru_0219,-1.4077486430000001
Paeru_0254,-1.9000948260000001
Paeru_0256,-1.029125427
Paeru_0257,-1.199925989
SRX591667,-0.389597417
SRX591668,-0.107802015
SRX591669,0.10136874700000001
SRX591670,0.6913642560000001
SRX591671,-0.373600135
SRX591675,0.389597417
SRX591676,1.298252098
SRX591677,0.605288145
SRX591678,0.155203534
SRX591679,0.071029891
ERX541575,0.49918529
ERX541576,0.758431064
ERX541577,0.670903137
ERX541578,1.431406445
ERX541585,0.917626397
ERX541586,0.876092046
ERX541587,-0.25930811800000003
ERX541588,0.25930811800000003
ERX541593,0.08990128
ERX541594,-0.12499317300000001
ERX541595,-0.373999004
ERX541596,-0.27383780900000004
SRX3763712,0.029920888000000003
SRX3763714,-0.029920888000000003
SRX3763715,-0.9625162150000001
SRX3763716,-1.100019743
SRX3763717,-0.950307023
ERX2259197,-0.005757197
ERX2259198,-0.41053739300000003
ERX2259199,-0.043071712000000005
ERX2259200,0.043071712000000005
SRX1516139,-0.042544006
SRX1516140,0.042544006
SRX1516141,-0.11757451000000001
SRX1516142,-0.09922066900000001
ERX2068556,-0.25851845300000004
ERX2068557,-0.011910352
ERX2068558,0.009555613000000001
ERX2068559,0.44665312700000004
ERX2068560,-0.39150437400000004
ERX2068561,-0.055148753
SRX2652927,-0.5437345840000001
SRX2652931,0.121130439
SRX2652933,0.42068322100000005
SRX2652935,-0.34751226100000004
SRX2652937,-0.07317096000000001
SRX3324112,0.40423174500000003
SRX3324113,-0.40423174500000003
SRX3324116,-0.06027503100000001
SRX3324117,-0.937950555
SRX6747953,0.11637143100000001
SRX6747954,-0.086022738
SRX6747955,-0.030348693000000003
SRX6747957,-0.9792688610000001
SRX6747958,-0.484503063
SRX7058493,0.28100186600000004
SRX7058498,0.28434943300000004
SRX7058499,0.20521777400000002
SRX7058500,0.24122459400000001
SRX7058501,0.160658815
SRX7058502,-0.66026995
SRX7058503,-0.734756211
SRX7058504,-0.264689552
SRX7058505,-0.088428954
SRX7058506,-0.134126389
SRX7058508,0.356301831
SRX7058510,-0.009493457
SRX7058511,-0.006818857
SRX7058512,-0.948656503
SRX7058513,-0.9458799010000001
SRX7058514,-0.410356722
SRX7058515,-0.42576110500000003
SRX7058492,0.306507825
SRX7058494,-0.560225339
SRX7058495,-0.551555702
SRX7058509,-0.26205104
SRX6923929,0.49698288100000004
SRX6923930,0.604130111
SRX6923932,0.831396164
SRX6923933,0.516718844
SRX6923934,0.49430287100000003
SRX6923935,-1.011021715
SRX7940213,0.048153763
SRX7940214,0.008607837
SRX7940215,-0.056761599999999995
SRX7940216,-1.214335476
SRX7940217,-0.884292399
SRX6874325,-0.340315945
SRX6874326,-0.038891037
SRX6874327,0.055038756
SRX6874328,0.20461469999999998
SRX6874329,0.11955352600000001
SRX6874330,-0.09417555100000001
SRX6874331,0.222588689
SRX6874332,0.457950683
SRX6874333,0.538772828
SRX6874334,0.327818145
SRX2255950,0.026825972
SRX2255951,0.165245325
SRX2255954,-0.019229298000000002
SRX2255955,0.019229298000000002
ERX2813653,-0.076777202
ERX2813654,0.076777202
ERX2813656,-0.5488761010000001
ERX2813657,-0.362125737
ERX2813658,-0.52072521
SRX2711962,0.04117203
SRX2711963,-0.04117203
SRX2711964,1.265927297
SRX2711965,1.112539154
SRX2711966,-0.49529464100000004
SRX2711967,-0.7861692520000001
