,BSU_01570
ERX2274793,0.7260977497681314
ERX2274794,0.06380026072802325
ERX2274795,-0.4712443406201099
ERX2274796,0.1712949114362976
ERX2274797,-0.4712443406201099
ERX2274798,0.2999494291838122
ERX2274799,-0.4712443406201099
ERX2274800,0.6275641946609207
ERX2274801,0.6740007717569747
ERX1819430,-0.4869964480711025
ERX1819431,-0.4630155246273172
ERX1819432,-0.8022702213278393
ERX1819433,-0.8022702213278393
ERX1819434,0.00544826251823205
ERX1819435,0.07676760350711254
ERX1819436,0.003301772310643214
ERX1819437,-0.4659310592533269
ERX1819438,0.10833718821090044
ERX1819439,-0.25102027091552925
ERX1819440,-0.39425699892314814
ERX1819441,0.13096738684843467
ERX1819442,-0.1137854507291326
ERX1819443,-0.3729916156002378
ERX1819444,0.01799775336974163
ERX1819445,-0.8022702213278393
ERX3440914,0.43305995464363395
ERX3440915,0.16099670654743936
ERX3440916,0.2526267447786068
ERX3440917,-0.10818034810118636
ERX3440918,-0.5817890678011084
ERX3440919,0.1382033844042927
ERX3440920,-0.09543426651926347
ERX3440921,7.825985114220535
ERX3440922,7.731001441497248
ERX3440923,7.542513725199248
ERX3440924,7.408499085583099
ERX3440925,-0.31794643322733085
ERX3440926,7.427363529560484
ERX3440927,7.471070810978447
ERX3440928,7.547946201818732
ERX3440929,7.291812852218994
ERX3440930,7.714302653083823
ERX3440931,7.432399809427628
ERX3440932,7.248953199628067
ERX3440933,7.67357517565663
ERX3440934,7.3237932727435275
ERX3440935,7.239937497694513
ERX3440936,-0.11511352141630328
ERX3440937,7.3046859638961905
ERX3440938,0.4487359945712533
ERX3440939,0.11513958273589475
ERX3440940,0.10660506016921699
ERX3440941,-0.2325520331471268
ERX3440942,0.21352843518829712
ERX3440943,-0.6271218522242834
SRX5347612,-0.10022526612251514
SRX5347613,0.23674990530941165
SRX5347614,-0.1365246391868964
SRX5347615,-0.43998020335796784
SRX5347616,-0.43998020335796784
SRX5347617,-0.11804747762893802
SRX5347618,0.21395441470107124
SRX5347619,-0.030593559883506424
SRX5347620,0.1996643188876961
SRX5347621,-0.09031669597392128
SRX5347622,-0.08105848071485311
SRX5347623,-0.43998020335796784
SRX8170783,0.9459076371207792
SRX8170784,-0.9055993235060912
SRX8170785,-0.040308313614688014
SRX8170786,-0.4437489057032593
SRX8170787,-0.6422399905765444
SRX8170788,0.005075088551224738
SRX5177009,6.539893458875281
SRX5177010,6.514618365185298
SRX5177011,4.920640465843743
SRX5177012,5.24554862199308
SRX7354731,-0.31685734265810483
SRX7354732,0.3168573426581047
SRX7354733,4.231733701842265
SRX7354734,4.371611014820486
SRX7354735,-0.3057967803654643
SRX7354736,-0.11529405008338987
SRX7354737,2.960826959608463
SRX7354738,2.6502709715156847
SRX2508581,0.04640930859754444
SRX2508582,0.09030945307337483
SRX2508583,-0.1816160919621476
SRX2508584,0.42307405044202856
SRX2508585,-0.18024696327915224
SRX2508586,0.028157304589333243
SRX2508587,0.17828634410076288
SRX2508588,0.20026703735895984
SRX2508589,0.13383765468160774
SRX2508590,-0.2335734077259881
SRX2508591,0.1607945465402137
SRX2508592,-0.1965042981156365
SRX1736086,-0.02737563590938011
SRX1736087,-0.04501273664842816
SRX1736088,0.0723883725578083
SRX1736089,-0.13903753119933598
SRX1736090,-0.13903753119933598
SRX1736091,-0.13903753119933598
SRX1736092,-0.05663071915303694
SRX1736093,-0.040699721193629336
SRX1736094,-0.13903753119933598
SRX1736095,0.07438724655318299
SRX1736096,-0.13903753119933598
SRX1736097,-0.13903753119933598
SRX7176371,0.27050583878411105
SRX7176372,-0.1862021487083396
SRX7176373,-0.08430369007577099
SRX7176374,0.3040951975512152
SRX7176375,-0.13333231875532148
SRX7176376,-0.28341935750787384
