,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,5.7873948257,,1.0,99.0,5.7873948257,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.88064531925,0.03666576709460274,2.0,100.0,4.9065719318,101.0,4.8547187067,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.571040821,0.45885536362067786,2.0,102.0,4.8955005602,103.0,4.2465810818,,,,,,,,
57,Crp ARs__wt_fru,5.0768626521,,1.0,104.0,5.0768626521,,,,,,,,,,
58,Crp ARs__wt_glyc,4.81722407985,0.05410827468773209,2.0,105.0,4.8554844078,106.0,4.7789637519,,,,,,,,
59,Crp ARs__delar1_glyc,6.12244296495,0.34250057416166596,2.0,107.0,5.8802584864,108.0,6.3646274435,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.674160140066667,0.18558768804440082,3.0,109.0,5.8692119937000005,110.0,5.4997650338,111.0,5.6535033927,,,,,,
61,Crp ARs__delar2_glyc,5.736838292399999,0.037332035409377455,3.0,112.0,5.6939244105,113.0,5.7547625399,114.0,5.7618279268,,,,,,
62,Crp ARs__delcrp_fru,5.7397989583,0.10889397147693083,3.0,115.0,5.8132249699,116.0,5.7914848362,117.0,5.6146870688,,,,,,
63,Crp ARs__delcrp_glc,5.4247537185666665,0.23828517385189218,3.0,118.0,5.660293299,119.0,5.1838147211,120.0,5.4301531356,,,,,,
64,Crp ARs__delcrp_glyc,5.804297784166667,0.2389766139850481,3.0,121.0,5.5486438699,122.0,6.0220726658,123.0,5.8421768168,,,,,,
65,Glucose Evolution__glu_ale3,6.1576889388,,1.0,124.0,6.1576889388,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3842522035,,1.0,125.0,5.3842522035,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8284938369,,1.0,126.0,4.8284938369,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6259631697,,1.0,127.0,4.6259631697,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2709147603,,1.0,128.0,6.2709147603,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1767137875,,1.0,129.0,6.1767137875,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9746116699,,1.0,130.0,5.9746116699,,,,,,,,,,
72,42C Evolution__wt_42c,5.2626183869,,1.0,131.0,5.2626183869,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8290757515,,1.0,132.0,5.8290757515,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5399877568,,1.0,133.0,5.5399877568,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5389607248,,1.0,134.0,5.5389607248,,,,,,,,,,
76,42C Evolution__42c_ale4,6.732871246,,1.0,135.0,6.732871246,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4639491979,,1.0,136.0,5.4639491979,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3469630939,,1.0,137.0,6.3469630939,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9268970728,,1.0,138.0,6.9268970728,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5862269664,,1.0,139.0,5.5862269664,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6762620014,,1.0,140.0,6.6762620014,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3682955807,,1.0,141.0,5.3682955807,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6251927073,,1.0,142.0,5.6251927073,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.154362667,,1.0,143.0,5.154362667,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2799177026,,1.0,144.0,5.2799177026,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9835052575,,1.0,145.0,5.9835052575,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8084819303,,1.0,146.0,5.8084819303,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2482913729,,1.0,147.0,5.2482913729,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5764355373,,1.0,148.0,5.5764355373,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4411700969,,1.0,149.0,5.4411700969,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.781263559,,1.0,150.0,5.781263559,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4514931711,,1.0,151.0,5.4514931711,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2914149673,,1.0,152.0,5.2914149673,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1748874944,,1.0,153.0,5.1748874944,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6166199998,,1.0,154.0,5.6166199998,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1722730897,,1.0,155.0,5.1722730897,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0578035402,,1.0,156.0,6.0578035402,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4850858301,,1.0,157.0,5.4850858301,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.163181029,,1.0,158.0,5.163181029,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6448164675,,1.0,159.0,5.6448164675,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9706926366,,1.0,160.0,5.9706926366,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1067375248,,1.0,161.0,6.1067375248,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1954960645,,1.0,162.0,6.1954960645,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7109902872,,1.0,163.0,5.7109902872,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8856659023999995,,1.0,164.0,5.8856659023999995,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0002227478,,1.0,165.0,6.0002227478,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9089257423,,1.0,166.0,5.9089257423,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5369674405,,1.0,167.0,5.5369674405,,,,,,,,,,
109,ICA__wt_glc,5.082670637866667,0.30640001605593153,6.0,168.0,4.928549867,169.0,4.5710841532,170.0,5.1107913047,171.0,5.3424075853,192.0,5.1227806803,193.0,5.4204102367
110,ICA__arg_sbt,4.97505629915,0.0472121247288573,2.0,172.0,5.0084403127,173.0,4.9416722856,,,,,,,,
111,ICA__cytd_rib,5.2894897756,0.03566963614417067,2.0,174.0,5.264267534,175.0,5.3147120172,,,,,,,,
112,ICA__gth,5.3253359297500005,0.06607375801374786,2.0,176.0,5.2786147274,177.0,5.3720571321,,,,,,,,
113,ICA__leu_glcr,5.15558496875,0.06626705682467238,2.0,178.0,5.1087270835,179.0,5.202442854,,,,,,,,
114,ICA__met_glc,4.2733843155999995,0.09348634585157554,2.0,180.0,4.2072794865,181.0,4.3394891447,,,,,,,,
115,ICA__no3_anaero,5.4048857324499995,0.06125319287324613,2.0,182.0,5.3615731844,183.0,5.4481982805,,,,,,,,
116,ICA__phe_acgam,4.7851108527,0.052743450766257964,2.0,184.0,4.8224061044,185.0,4.747815601,,,,,,,,
117,ICA__thm_gal,5.3498760678499995,0.21914558207173912,2.0,186.0,5.504835395,187.0,5.1949167407,,,,,,,,
118,ICA__tyr_glcn,4.97702763525,0.009026539300457114,2.0,188.0,4.9706449081,189.0,4.9834103624,,,,,,,,
119,ICA__ura_pyr,5.2987213979,0.041063371152057125,2.0,190.0,5.3277575861,191.0,5.2696852097,,,,,,,,
120,ICA__bw_delpurR_cytd,4.516116579549999,0.14215006746411357,2.0,194.0,4.6166318562,195.0,4.4156013029,,,,,,,,
121,ICA__ade_glc,5.62530842155,0.04942077997238266,2.0,196.0,5.6602541902,197.0,5.5903626529,,,,,,,,
122,yTF__wt_glc,5.7254937607,0.05319944328192745,2.0,198.0,5.7631114478,199.0,5.6878760736,,,,,,,,
123,yTF__delyafC,5.91635836315,0.034235299807729366,2.0,200.0,5.9405663758,201.0,5.8921503505,,,,,,,,
124,yTF__delyeiE,5.54378710815,0.10158083935989012,2.0,202.0,5.4719586078,203.0,5.6156156085,,,,,,,,
125,yTF__delyiaJ,5.906162721099999,0.3754914347652862,2.0,204.0,5.6406501813,205.0,6.1716752609,,,,,,,,
126,yTF__delyieP,6.09477584835,0.14473531448569132,2.0,206.0,6.1971191707,207.0,5.992432526,,,,,,,,
127,yTF__wt_ph5,5.598330191800001,0.0033534829011550265,2.0,208.0,5.5959589213,209.0,5.6007014623,,,,,,,,
128,yTF__wt_ph8,5.270131345999999,0.05823334706379604,2.0,210.0,5.3113085406,211.0,5.2289541514,,,,,,,,
129,yTF__delybaO,5.6838846388,0.10059556829682598,2.0,212.0,5.7550164473,213.0,5.6127528303,,,,,,,,
130,yTF__delybaQ,5.4663329316,0.37818295300642957,2.0,214.0,5.198917201,215.0,5.7337486622,,,,,,,,
131,yTF__delybiH,5.9451085328,0.5371306005051585,2.0,216.0,5.5652998428,217.0,6.3249172228,,,,,,,,
132,yTF__delydcI_ph5,5.53094040305,0.02236193637326777,2.0,218.0,5.5151281262000005,219.0,5.5467526799,,,,,,,,
133,yTF__delydcI_ph8,4.896201297999999,0.19796606400111727,2.0,220.0,5.0361844443,221.0,4.7562181517,,,,,,,,
134,yTF__delyddM,5.8428720423,0.14688673134446806,2.0,222.0,5.9467366461,223.0,5.7390074385,,,,,,,,
135,yTF__delyheO,5.51041611565,0.10101016628654974,2.0,224.0,5.4389911421,225.0,5.5818410892,,,,,,,,
136,False Positives__bw_glc,5.11201109885,0.22872566089467616,2.0,226.0,5.2737445647,227.0,4.950277633,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5581762831,0.0063913713179445525,2.0,228.0,5.5626956651,229.0,5.5536569011,,,,,,,,
138,False Positives__fps_thrA_ale2,5.425793286299999,0.028110357910364956,2.0,230.0,5.4059162616,231.0,5.445670311,,,,,,,,
139,False Positives__fps_serB_ale1,5.7635974795500005,0.07693208196747367,2.0,232.0,5.7091982827,233.0,5.8179966764,,,,,,,,
140,False Positives__fps_serB_ale4,6.03598206885,0.2086436052874989,2.0,234.0,5.8884487607,235.0,6.183515377,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3126914012,0.06328635885079152,2.0,236.0,5.3574416147,237.0,5.2679411877,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.28547373385,0.028440295843655213,2.0,238.0,5.2653634078,239.0,5.3055840599,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2228769435,,1.0,240.0,5.2228769435,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.8654029326499995,0.3247737059806449,2.0,241.0,5.0950526225,242.0,4.6357532428,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.8654029326499995,0.3247737059806449,2.0,243.0,5.0950526225,244.0,4.6357532428,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1958007353,0.13934817826899717,2.0,245.0,5.2943347771,246.0,5.0972666935,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6510996385,,1.0,247.0,5.6510996385,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.7585076692,0.2456261693722595,2.0,248.0,5.5848237392,249.0,5.9321915992,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.73107249515,0.16226720334581207,2.0,250.0,5.845812735,251.0,5.6163322553,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.06998918265,0.04195348091588132,2.0,252.0,5.0996547735,253.0,5.0403235918,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.4568190331499995,0.07073707844530554,2.0,254.0,5.506837701,255.0,5.4068003653,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5622252995,0.09058284010870214,2.0,256.0,5.62627704,257.0,5.498173559,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2441481887,0.2264012017129354,2.0,258.0,5.0840583637,259.0,5.4042380137,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.34473713875,0.01490641403878606,2.0,260.0,5.3341967123,261.0,5.3552775652,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2997666609500005,0.18384937509983088,2.0,262.0,5.1697655211,263.0,5.4297678008,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.70136554565,0.07990466723454341,2.0,264.0,5.7578666777,265.0,5.6448644136,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.49928070485,0.004968117324663448,2.0,266.0,5.5027936943,267.0,5.4957677154,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.837607531050001,0.0031534468475303027,2.0,268.0,5.8398373547,269.0,5.8353777074,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3074811142,0.2068352873869772,2.0,270.0,5.4537357485,271.0,5.1612264799,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.44252706465,0.03996775056035596,2.0,272.0,5.4142655972,273.0,5.4707885321,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.70284743605,0.16386533467486494,2.0,274.0,5.5869771467,275.0,5.8187177254,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.586955887249999,0.20379249511394945,2.0,276.0,5.7310589425,277.0,5.442852832,,,,,,,,
