,b3857
ytf__wt_ph8__2,5.2289541514
ytf__delybaO__1,5.7550164473
ytf__delybaO__2,5.6127528303
ytf__delybaQ__1,5.198917201
ytf__delybaQ__2,5.7337486622
ytf__delybiH__1,5.5652998428
ytf__delybiH__2,6.3249172228
ytf__delydcI_ph5__1,5.5151281262000005
ytf__delydcI_ph5__2,5.5467526799
ytf__delydcI_ph8__1,5.0361844443
ytf__delydcI_ph8__2,4.7562181517
ytf__delyddM__1,5.9467366461
ytf__delyddM__2,5.7390074385
ytf__delyheO__1,5.4389911421
ytf__delyheO__2,5.5818410892
fps__bw_glc__1,5.2737445647
fps__bw_glc__2,4.950277633
fps__fps_thrA_ale1__1,5.5626956651
fps__fps_thrA_ale1__2,5.5536569011
fps__fps_thrA_ale2__1,5.4059162616
fps__fps_thrA_ale2__2,5.445670311
fps__fps_serB_ale1__1,5.7091982827
fps__fps_serB_ale1__2,5.8179966764
fps__fps_serB_ale4__1,5.8884487607
fps__fps_serB_ale4__2,6.183515377
fps__fps_ptsI_ale1__1,5.3574416147
fps__fps_ptsI_ale1__2,5.2679411877
fps__fps_ptsI_ale3__1,5.2653634078
fps__fps_ptsI_ale3__2,5.3055840599
pal__lyx_ale2_f6__1,5.2228769435
pal__lyx_ale2__1,5.0950526225
pal__lyx_ale2__2,4.6357532428
pal__lyx_ale4__1,5.0950526225
pal__lyx_ale4__2,4.6357532428
pal__5drib_ale10_f18__1,5.2943347771
pal__5drib_ale10_f18__2,5.0972666935
pal__5drib_ale10__1,5.6510996385
pal__arab_ale14_f9__1,5.5848237392
pal__arab_ale14_f9__2,5.9321915992
pal__arab_ale14__1,5.845812735
pal__arab_ale14__2,5.6163322553
pal__arab_ale16__1,5.0996547735
pal__arab_ale16__2,5.0403235918
pal__tartr_ale26_f10__1,5.506837701
pal__tartr_ale26_f10__2,5.4068003653
pal__tartr_ale26__1,5.62627704
pal__tartr_ale26__2,5.498173559
pal__tartr_ale28_f10__1,5.0840583637
pal__tartr_ale28_f10__2,5.4042380137
pal__tartr_ale28__1,5.3341967123
pal__tartr_ale28__2,5.3552775652
efeU__delmenFentC_citr__1,5.1697655211
efeU__delmenFentC_citr__2,5.4297678008
efeU__delmenFentC__1,5.7578666777
efeU__delmenFentC__2,5.6448644136
efeU__menFentC_ale39__1,5.5027936943
efeU__menFentC_ale39__2,5.4957677154
efeU__menFentC_ale29__1,5.8398373547
efeU__menFentC_ale29__2,5.8353777074
efeU__menFentC_ale30__1,5.4537357485
efeU__menFentC_ale30__2,5.1612264799
efeU__menFentCubiC_ale36__1,5.4142655972
efeU__menFentCubiC_ale36__2,5.4707885321
efeU__menFentCubiC_ale37__1,5.5869771467
efeU__menFentCubiC_ale37__2,5.8187177254
efeU__menFentCubiC_ale38__1,5.7310589425
efeU__menFentCubiC_ale38__2,5.442852832
