k,name,in_iM,gene_weight,regulator,function,category
200,modul_93,False,-0.0040907521,,,Unknown
333,Methionine,False,-0.004024608,,,Amino Acid Metabolism
146,Ribosome,False,-0.0040136336,ArcA+Fnr+RplD+DksA,,Translation
249,SG_csgC,False,0.0040057930000000005,,,Unknown
273,Spermidine,False,-0.0040007771,Spermidine,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0039604701,,,Unknown
117,RbsR+dsrA,False,0.0039445982,dsrA+Crp+RbsR,,Carbon Metabolism
299,MalT,False,-0.0039005047,MalT,,Carbon Metabolism
303,SG_ykgS,False,-0.003888163,,,Unknown
280,Thiamine-1,False,0.0038604651,Thiamine diphosphate,,Cofactor Metabolism
251,SG_fryB,False,-0.0038576035,,,Unknown
20,SG_yfaH,False,-0.0038259347000000003,,,Unknown
222,AtoC,False,-0.0038200557,RpoN+AtoC,,Fatty Acid Metabolism
151,SG_yqgD,False,0.0038093793,,,Unknown
284,SG_aaeX,False,-0.0037866573000000002,,,Unknown
276,Nac,False,-0.0037614287,Nac,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.0036812209,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
87,SG_ytiC,False,0.0036652412,,,Unknown
295,SG_yfjM,False,-0.0035950349000000003,,,Unknown
294,YhaJ,False,-0.0034846681000000003,YhaJ,,Unknown
341,TdcAR-2,False,0.0033449738,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
186,SG_ylcJ,False,0.0033359892,,,Unknown
192,YgbI,False,0.0033140642000000003,YgbI,,Carbon Metabolism
108,SG_icdC,False,-0.0032762321,,,Unknown
155,NtrC-1,False,0.0032660763000000002,RpoN+NtrC,,Nitrogen Metabolism
181,Mannitol,False,0.0032111523,Fis+Crp+Cra,,Carbon Metabolism
321,MarAR,False,-0.0031918345,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
199,FDH-O,False,-0.0031395024000000003,sdhX,,Energy Metabolism
235,GadEWX+FliZ,False,-0.003109516,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
32,SG_ykgV,False,0.0029978115,,,Unknown
297,Membrane-2,False,0.0029956489,,,Membrane Homeostasis
221,pgi KO,False,0.0029843165,,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0029413944,NarL+Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.002922974,NrdR+H-NS,,Metal Homeostasis
79,SG_yjjY,False,-0.0028313148,,,Unknown
166,ibpAB,False,0.0028132666000000002,RpoH+Lrp,,Heat Shock
264,Lrp-1,False,0.0027728946,Lrp,,Amino Acid Metabolism
201,ryhB,False,0.002700933,ryhB,,Metal Homeostasis
288,SG_yoaI,False,0.0026638024,,,Unknown
114,SG_sgcB,False,-0.002626301,,,Unknown
72,SG_ytiA,False,0.0026228238,,,Unknown
118,SG_yhfL,False,-0.0025815266,,,Unknown
231,RpoH,False,0.0025759898,RpoH,,Heat Shock
243,Fimbriae,False,-0.0025244544,Lrp+H-NS,,Extracellular Structures
305,CysB-1,False,-0.0025204692,CysB,,Amino Acid Metabolism
115,PhoB-2,False,-0.002483377,PhoB,,Phosphate Metabolism
22,CpxR,False,-0.0024601938,CpxR,,Membrane Homeostasis
266,SG_yqcG,False,0.0024578409,,,Unknown
9,SG_ygcO,False,0.0024469959000000003,,,Unknown
48,SG_ghoT,False,-0.0024336255,,,Toxin/Antitoxin
169,SG_ythA,False,0.0023543878,,,Unknown
143,SG_yfdT,False,-0.0023537968000000003,,,Unknown
253,PuuR,False,-0.0023086275,RpoS+ArcA+PuuR,,Nitrogen Metabolism
153,BasR,False,0.0022759451,BasR,,Metal Homeostasis
105,SG_exoD,False,0.0022591655,,,Unknown
54,GutM+SrlR,False,0.0022395655,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
277,Mannose PTS,False,-0.0022116992,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0021774471,CusR/CueR/HprR,,Metal Homeostasis
217,PaaX,False,-0.0021477427,Crp+IHF+PaaX,,Carbon Metabolism
149,LexA,False,0.0021160397,LexA,,DNA Damage
286,BtsR,False,-0.0020551375,,,Carbon Metabolism
91,NrdR,False,0.0019929962,NrdR,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0019788956000000003,,,Carbon Metabolism
252,rdlC,False,-0.0019376451,rdlC,,Toxin/Antitoxin
247,Fnr+NarL,False,0.0019086209,NarL+Fnr,,Nitrogen Metabolism
320,Curlin,False,0.0018769350000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
161,SG_pinH,False,0.0018237937,,,Unknown
220,NtrC-3,False,0.0018205601,NtrC+RpoN,,Nitrogen Metabolism
51,CP4-44,False,0.0017323131000000001,,,Prophage
234,SG_ilvC,False,-0.0017030665,,,Unknown
131,TyrR,False,0.0017009881,TyrR,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.001693475,FucR/ExuR/AraC/AllR,,Carbon Metabolism
55,Leucine,False,-0.0016491603,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
152,SG_mokC,False,-0.0016334198000000002,,,Unknown
230,Cra,False,0.0015736674,Cra,,Carbon Metabolism
18,SG_aaaD,False,-0.001550378,,,Unknown
64,ArgR,False,-0.0015352565,ArgR,,Amino Acid Metabolism
3,SG_yniD,False,0.0014160331,,,Unknown
133,SG_ykgL,False,0.0014082102,,,Unknown
218,SG_ynfT,False,-0.0013784638,,,Unknown
47,SG_cspH,False,-0.0013535105,,,Unknown
160,LacI+MarA,False,0.0013049420000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
6,CysB+Cbl,False,-0.0012908382,Cbl+CysB,,Amino Acid Metabolism
317,SG_yceK,False,0.0012149082,,,Unknown
93,FhlA,False,-0.0012005258,RpoN+FhlA,,Carbon Metabolism
232,YgeV-1,False,-0.001200062,,,Unknown
7,Envelope Stress,False,-0.0011918408,,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0010635373000000001,,,Energy Metabolism
267,CCK-PGI Del,False,0.0010537185,,,Unknown
283,SG_sgrT,False,-0.0010069047000000001,,,Unknown
269,Suf System,False,0.0010039086,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
150,RhaS,False,0.0009839243,Crp+RhaS,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0009489323,RpoS+PuuR,,Nitrogen Metabolism
77,SG_yqhI,False,0.0008971080000000001,,,Unknown
95,SG_ydfK,False,-0.0008874244000000001,,,Unknown
17,ZraR,False,0.0008789146,ZraR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0007959404,Fnr+NarL+DcuR,,Nitrogen Metabolism
157,CysB-3,False,0.0007802375,CysB,,Amino Acid Metabolism
84,NanR,False,-0.0007777339,NanR,,Carbon Metabolism
216,ModE,False,-0.0007644104,ModE,,Metal Homeostasis
88,Fur-1,False,0.0007012633,Fur,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0006635498,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0006335299000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
340,Crp+Fur,False,-0.0006299853,Crp+Fur,,Metal Homeostasis
168,Fe-related-2,False,-0.0005467151000000001,,,Metal Homeostasis
74,SG_ytiD,False,-0.0005285504000000001,,,Unknown
291,Anaero-related,False,-0.0005172118,TtdR/Fnr,,Anaerobiosis
331,Qin Prophage,False,-0.0005093041000000001,,,Prophage
85,RcsAB,False,-0.0004970791,RcsAB,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0004897286,gcvB,,Unknown
298,GlpR-1,False,0.0004058692,GlpR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0003734367,Rob+SoxS+MarA,,Redox Stress
289,ZntR/Zur/CueR,False,-0.00035420650000000004,ZntR/Zur/CueR,,Metal Homeostasis
0,GalRS-1,False,-0.0003458483,Crp+GalS+GalR,,Carbon Metabolism
227,FlhDC-3,False,0.0002807158,FlhDC,,Motility
207,PhoB-1,False,-0.0002561366,PhoB,,Phosphate Metabolism
313,GadWX,False,-0.0002234711,GadW+GadX,,Redox Stress
101,SG_yqfG,False,0.0002174597,,,Unknown
28,FliA-1,False,-0.0002126893,FliA,,Motility
33,Translation,False,-0.0001942391,DksA,,Translation
323,Tryptophan-2,False,-0.00011414880000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
208,PAL Dup,False,-9.650960000000001e-05,,,Unknown
203,SG_ldrA,False,-6.64629e-05,,,Unknown
172,SG_yjhZ,False,-1.07382e-05,,,Unknown
