,b1806
SRX5694446,-0.9137761078000001
SRX5694447,-1.3057377059
SRX5694448,-0.4592778273
SRX5694449,0.1090110722
SRX5694450,-1.1269063542
SRX5694451,0.7604462593
SRX5694452,0.0667044464
SRX5694453,0.2817122932
SRX5694454,-0.211031924
SRX5694455,-1.0023890004
SRX5694456,0.277016569
SRX5694457,-0.0309871275
SRX5694459,-0.3004327261
SRX5694460,-1.0349769147
SRX5694461,-0.8524737557000001
SRX5694462,-0.5070269176000001
SRX5694463,-0.1246606779
SRX5694464,-1.3211434805
SRX5694465,-0.2502131207
SRX5694466,0.8006028993000001
SRX5694467,-0.11536766450000001
SRX5694468,-2.0468581401
SRX5694469,0.08791188330000001
SRX5694470,0.0812167479
SRX5694471,0.092116364
SRX5694472,0.28449739820000003
SRX5694474,0.42366236900000004
SRX5694475,0.5604546348
SRX5694476,-1.4186006029
SRX5694477,-1.3946362572
SRX5694478,-0.7782694413
SRX5694479,0.7698710227000001
SRX5694480,0.4862151589
SRX5694481,-1.0799230472
SRX5694482,-0.7597199545000001
SRX5694483,-0.0449556754
SRX5694484,-0.7192751498000001
SRX5694485,0.5421942035
SRX5694486,-0.3170895564
SRX5694487,-1.3712129527
SRX5694488,-0.9039741812000001
SRX5694489,-0.6598903844
SRX5694491,-1.3895085766
SRX5694492,-0.6579680205
SRX5694493,1.9009160559
SRX5694494,0.6690394639
SRX5694495,0.25661725
SRX5694496,0.3662494169
SRX5694497,0.4618425199
SRX5694498,0.2997385962
SRX5694499,-0.9837423879
SRX5694500,-0.4082679233
SRX5694501,-0.7011559567
SRX5694502,-0.7592634727
SRX5694503,-0.030571001700000003
SRX5694504,-0.1709713833
SRX5694505,0.022478817800000002
SRX5694506,-0.0024840299
SRX5694507,0.3849948107
SRX5694508,0.12179516030000001
SRX5694509,0.8383184713
SRX5694510,-0.3485217573
SRX5694511,-0.0733323837
SRX5694512,-1.2671058679
SRX5694513,0.6168734222000001
SRX5694514,-0.9318493948000001
SRX5694515,-1.2443422418
SRX5694516,-1.3926621836
SRX5694517,-0.5457841626000001
SRX5694518,-0.1001363661
SRX5694519,0.9253906896
SRX5694520,-1.3773838312
SRX5694521,-1.3006210154
SRX5694522,-0.2806028957
SRX5694523,-1.6158250543000001
SRX5694524,-0.8102241960000001
SRX5694525,-0.9031626638
SRX5694526,-1.196386703
SRX5694527,-0.3894757565
SRX5694528,0.7847234905
SRX5694529,-0.6720960899
SRX5694530,-0.7398012368
SRX5694532,0.4903751022
SRX5694533,-0.7161324663
SRX5694534,0.38538099530000003
SRX5694535,-0.49409547010000004
SRX5694536,-0.6322582830000001
SRX5694537,0.0714496444
SRX5694538,0.1050066179
SRX5694539,-0.7669292394
SRX5694540,0.2884301439
SRX5694541,-1.0294323243
SRX5694543,-1.6151134238
SRX5694544,-0.21581694270000001
SRX5694545,-0.5775747207
SRX5694546,-0.6185213273
SRX5694547,0.0029256430000000003
SRX5694548,-0.2136238383
SRX5694550,0.9791422263
SRX5694551,-0.4218480372
SRX5694552,0.2707745661
SRX5694553,0.0220008759
SRX5694554,-0.744697645
SRX5694555,-0.3512626883
SRX6072760,-0.140817658
SRX6072761,0.266143684
SRX6072762,-0.2242985391
SRX6072763,0.23588115850000002
SRX6072764,-0.1857615015
SRX6072765,0.0799004075
SRX6376491,0.12429825870000001
SRX6376492,-1.0013824182
SRX6376493,-0.6610793218000001
SRX6376494,-0.46026262290000003
SRX6376495,0.1586755109
SRX6376496,0.0559356242
SRX2723951,0.4901655334
SRX2723952,0.39820578640000004
SRX2723953,0.8330350989
SRX2723954,-0.2255626092
SRX2723955,0.607900748
SRX2723956,0.3992325271
SRX2723957,0.2483661107
SRX2723958,0.5104615181000001
SRX2723959,0.0384034184
SRX2723960,0.3755986576
SRX2723961,-0.27411071800000003
SRX2723962,0.2801468192
SRX2723963,0.2287810096
SRX2723964,0.26396779330000003
SRX2723965,0.207654777
SRX2723966,0.0166566102
SRX2723967,-0.0703595514
SRX2723968,0.0537029412
SRX6977206,0.4881192346
SRX6977207,0.4112146701
SRX6977208,0.6318301975
SRX6977209,0.7066039105
SRX6977210,0.7050480163
SRX6977211,-0.012829915
SRX6977212,-0.0168573594
SRX6977213,0.0296872744
SRX6977214,0.7747262406000001
SRX1153733,-0.10345659850000001
SRX1153734,0.10345659850000001
SRX1153735,-0.4623769549
SRX1153736,-0.5264200372
SRX5204053,-0.029500557900000002
SRX5204054,-0.088266799
SRX5204055,0.1431574432
SRX5204056,-0.1610538002
SRX5204057,-0.3391195748
SRX5204058,-0.3450377264
SRX5204059,-0.1984164237
SRX5204060,0.0036637548000000002
SRX5204061,-0.024551716300000002
SRX5204062,-0.3172659365
SRX5204063,-0.10115611990000001
SRX5204064,-0.1882509876
SRX5204065,-0.4602058806
SRX5204066,-0.5468592661
SRX5204067,-0.1388250995
SRX5204068,-0.5702326109
SRX5204069,-0.1480446893
SRX5204070,-0.4573794627
SRX5204071,-0.0025090186
SRX5204072,-0.07037378100000001
SRX5204073,0.046549319400000004
SRX5204074,-0.1511619049
SRX5204075,-0.07159054200000001
SRX5204076,0.1148987858
SRX5204077,-0.1449694946
SRX5204078,-0.21734471160000002
SRX5204079,-0.28876641000000003
SRX5204080,-0.1449843016
SRX5204081,-0.0529110405
SRX5204082,-0.1520220158
SRX5204083,0.4293893823
SRX5204084,0.1817687479
SRX5204085,-0.122964313
SRX5204086,0.2799722256
SRX5204087,0.0675648829
SRX5204088,0.23658403700000002
SRX5204089,0.021520582700000002
SRX5204090,-0.2702273915
SRX5204091,0.07490412540000001
SRX5204092,-0.0660266566
SRX5204093,-0.0230901519
SRX5204094,-0.3381478423
SRX5204095,-0.0492114538
SRX5204096,-0.0844026685
SRX5204097,0.1336141223
SRX683459,-0.045524024100000005
SRX683460,-0.6712120246000001
SRX683461,-0.0474350268
SRX683462,-0.5163848902
SRX683463,0.0929590509
SRX683464,-0.8961822317
SRX683465,-0.13707718430000002
SRX683466,-1.0798596657
SRX683467,-0.26110768700000003
SRX683468,-0.0906223258
SRX683469,-0.4733275349
SRX683470,-0.5743764281
SRX322077,0.1147930204
SRX322078,0.194957015
SRX322079,0.1997689003
SRX322080,-0.8435378183000001
SRX322081,-0.4115288923
SRX322082,-0.2809672049
SRX322083,-0.1765411069
SRX322084,0.0155041325
SRX322085,0.1610369744
SRX2708592,-0.3465813473
SRX2708593,0.1016543137
SRX2708594,0.059903589400000005
SRX2708595,-0.0179022878
SRX2708596,-0.1006680529
SRX2708597,0.1185703406
SRX2708598,-0.7385996933000001
SRX2708600,-0.5896814136
SRX2708601,-0.5942001920000001
SRX2708602,0.3253728436
SRX2708603,-0.7750187138
SRX3073814,0.10572597830000001
SRX3073815,-0.5191274675
SRX3073816,-2.3649559773
SRX3073817,-2.7734806651
SRX3073818,-2.1965337406
SRX3073819,-0.29007617150000004
SRX3073820,-1.2597466876
SRX3073821,-2.4906776766
SRX3073822,-2.4116064966
SRX3073823,-1.6448906223000002
SRX3073824,-0.10572597830000001
SRX3073825,-0.4443782391
SRX3073826,-2.7606384947000002
SRX3073827,-2.9486808732
SRX3073828,-1.9017872639000002
SRX3073829,-0.3107270464
SRX3073830,-1.0864704596
SRX3073831,-2.9109574703
SRX3073832,-2.1305644258
SRX3073833,-1.3785799693
SRX2391456,0.3050791185
SRX2391457,0.0549697298
SRX2391458,0.2006899739
SRX2391459,0.3106098766
SRX2391460,0.0963573248
SRX2391461,0.2029580741
SRX2391462,0.3675774094
SRX2391463,0.3586032886
SRX2391464,0.4516625084
SRX2391465,0.5483405863
SRX2391466,0.2919645655
SRX2391467,0.0054189139
SRX2391468,-0.0200732272
SRX2391469,-0.10094889430000001
SRX2391470,0.661435423
SRX2391471,0.327489486
SRX2391472,0.5242507464
SRX2391473,0.3862218316
SRX2391474,0.0580314871
SRX2391475,0.44216877060000004
SRX2391476,0.40950938880000004
SRX2391477,0.2301419725
SRX2391478,0.4540993766
SRX2391479,0.6327975503000001
SRX2391480,0.6885493580000001
SRX2391481,0.5156516528
SRX2391482,0.6432385955000001
SRX2391483,0.3022155191
SRX2391484,0.3875213128
SRX2391485,0.16851052760000002
SRX2391486,0.1769233426
SRX2391487,0.10792368790000001
SRX2391488,0.1824131872
SRX2391489,0.2882643005
SRX2391490,0.3371946755
SRX2391491,0.3400230645
SRX2391492,0.45855232370000004
SRX2391493,0.28479120280000003
SRX2391494,0.3281814964
SRX2391495,-0.0054189139
SRX2391496,0.1269218291
SRX2391497,-0.029284427800000002
SRX2391498,0.48196815270000004
SRX2391499,0.25491170420000003
SRX2391500,0.49104624410000003
SRX2391501,0.32123192770000003
SRX2391502,0.3108268299
SRX2391503,0.3878775461
SRX2391505,0.402978141
SRX2391506,0.3155258775
SRX2391507,0.16056845790000002
SRX2391508,0.7892723723
SRX2391510,0.6222527658
SRX2391512,0.6193939772
SRX2391513,0.35747074090000003
SRX2391514,0.23128588400000002
SRX5632598,0.4017485328
SRX5632599,0.9450774269000001
SRX5632600,-0.2364494023
SRX5632601,-0.46843608200000003
SRX5632602,0.32808422530000003
SRX5632603,-0.2969704037
SRX5632604,-0.6905531347
SRX5632605,0.1470615898
SRX5632606,0.45538498600000005
SRX5632607,0.2841899657
SRX5632608,0.1350423761
SRX5632609,0.3455905146
SRX5632610,-0.040567317900000004
SRX5632611,-0.48063289070000004
SRX5632612,0.2226736098
SRX5632613,1.0639259153
SRX5632614,0.2703121354
SRX5632615,-0.5058065861000001
ERX2874132,-0.6154954591
ERX2874133,-0.5767618447
ERX2874134,-0.3355125618
ERX2874135,-0.2798647918
ERX2874136,-0.09673556750000001
ERX2874137,-0.042058824700000004
ERX2874138,1.4042032439
ERX2874139,1.6646777586
ERX2874140,-0.0744929176
ERX2874141,0.0744929176
ERX2874142,0.0295447687
ERX2874143,0.2805650261
ERX2874144,0.0519746946
ERX2874145,0.1503749909
ERX2874146,-0.49457787700000005
ERX2874147,-0.37703329150000003
SRX1300292,-0.0925694749
SRX1300293,0.0925694749
SRX1300299,0.0514346376
SRX1300300,-0.08758746070000001
SRX1300304,-0.1827776439
SRX1300305,0.2406130934
SRX1300306,-0.20429172780000002
SRX1300310,-0.36351506450000004
SRX1300311,0.1681132316
SRX7291195,0.0639877403
SRX7291196,0.021283073200000002
SRX7291197,0.16690632190000002
SRX7291198,0.047516907000000004
SRX7291199,-0.035133158000000005
SRX7291200,-0.012383749000000001
SRX7291201,0.17799745120000002
SRX7291202,-0.0329516319
SRX7291203,0.0977166899
SRX7291204,-0.13440841380000002
SRX7291205,-0.031526198000000005
SRX7291206,-0.0042675455
SRX2436955,0.4677054903
SRX2436956,0.0292593679
SRX2436957,-0.1340373883
SRX2436958,-0.29606591600000004
SRX2436959,-0.0760543875
SRX2436960,-0.0733581434
SRX2436961,-0.3747705578
SRX2436962,-0.07339487780000001
SRX2436963,0.20504157650000002
SRX2436964,0.15307210570000002
SRX2436965,1.5878152412
SRX2436966,0.3318494058
SRX2436967,-0.5418744508000001
SRX2436969,0.7358540859
SRX2436970,0.3979374524
SRX2436971,-0.7305163779
SRX2437029,-0.0371631482
SRX2437030,0.30399983750000004
SRX2437031,-0.018550925000000003
SRX2437032,-0.1935673168
SRX2437033,-0.1903737235
SRX2437034,1.5841908954
SRX2437035,0.1468877832
SRX2437036,0.0119771444
SRX2437037,0.4518894265
SRX2437038,0.1627119326
SRX2437039,-0.0224382085
SRX2437040,0.0534981792
SRX2437041,0.37263240340000003
SRX2437042,-0.3729506569
SRX2437043,0.5572569292
SRX2437044,-0.0669604443
SRX4705203,1.9352776246
SRX4705204,0.31962444160000003
SRX4705205,0.4355631851
SRX4705206,0.3538581997
SRX4705207,0.8687370498
SRX4705208,1.0978613078
SRX4705209,1.0521957044
SRX4705210,0.6519259966000001
SRX4705211,0.3478377704
SRX4705212,0.49507638140000004
SRX4705213,0.17934029370000001
SRX4705214,-0.19372224870000002
SRX4705215,0.0289849335
SRX4705216,-0.23661567200000003
SRX4705217,-0.0772479123
SRX4705218,0.2992606058
SRX4705219,0.4202603489
SRX4705220,0.2622937717
SRX4705221,0.1783254399
SRX4705222,0.6945505542
SRX4705223,1.7812473447000001
SRX4705224,1.8226850748
SRX4705225,0.5324874329
SRX4705226,0.3196068881
SRX4705227,0.3557309111
SRX4705228,1.4673503961
SRX4705229,1.4479412274
SRX4705230,1.6308616844000001
SRX4705231,0.018374136200000002
SRX4705232,0.43896416320000003
SRX4705233,-1.3761573822
SRX4705234,0.5792947904
SRX4705235,1.0836858301
SRX4705236,0.715434797
SRX4705237,1.12983154
SRX4705238,0.9447632952
SRX2038319,0.3256028392
SRX2038320,-0.7440555382
SRX2038321,-0.7653346011000001
SRX2038322,-0.07026744630000001
SRX2038323,0.5416997499
SRX2038324,0.1144327826
SRX2038325,-0.8310993058
SRX2038326,-0.9060516427
SRX2038327,0.2511390643
SRX2038328,0.35005530630000004
SRX2038329,-0.3285026021
SRX2038330,0.2589599886
SRX2038331,-0.054501419100000004
SRX2038332,-0.668099851
SRX2038334,-0.11867094830000001
SRX2038335,-0.5917363034
SRX2038336,-0.45041880110000004
SRX2038337,0.6023791948
SRX2038338,-0.17904499340000002
SRX2038339,-0.25221339190000003
SRX2038340,0.0467710578
SRX2038341,-0.2458841246
SRX2038342,0.1963831825
SRX2038343,-0.135817089
SRX2038344,-0.17327342680000002
SRX2038345,-0.283559766
SRX2038346,0.2718307997
SRX2038347,-0.0928812702
SRX2038348,-0.0331970734
SRX2038349,0.5436477864
SRX2038350,0.44465091240000004
SRX2038351,1.2800424976
SRX2038352,-0.10615006510000001
SRX2038353,-0.32080680640000003
SRX2038354,-0.13913145470000002
SRX2038355,0.1866100753
SRX2038356,-0.0378862445
SRX2038357,-0.1465578458
SRX2038358,0.13498891400000002
SRX2038359,-0.1905150091
SRX2038360,-0.1697448678
SRX2038361,0.4731221042
SRX2038362,-0.054452511
SRX2038363,0.1623022074
SRX2038364,-0.09986379940000001
SRX2038365,0.4973368989
SRX2038366,-0.0365378922
SRX2038367,-0.30982594500000005
SRX2038368,0.0647911646
SRX2038369,-0.1554707918
SRX2038370,-0.046000486
SRX2038371,0.40533663010000004
SRX2038372,0.1046935305
SRX2038373,-0.33738265430000003
SRX2038374,1.0442802136
SRX2038375,0.5470791354
ERX530520,-0.0509049731
ERX530521,-0.3708254838
ERX530522,0.042461487900000004
ERX530523,0.132006539
ERX530524,0.0509049731
ERX530525,-0.0610601469
ERX530526,-0.36097012310000004
ERX530527,-0.1028349436
ERX3212443,-0.7068546352
ERX3212444,-0.7303801949000001
ERX3212445,-0.7457580111000001
ERX3212446,-0.7231927013
ERX3212447,-0.5184335844
ERX3212448,-0.42880586670000004
ERX3212449,-8.83212e-05
ERX3212450,-0.021778052500000002
ERX3212451,0.0218663737
ERX3212452,-0.0703690803
ERX3212453,-0.1336341804
ERX3212454,-0.4422824439
SRX7478973,0.0223449176
SRX7478974,-0.0133499372
SRX7478975,-0.0089949804
SRX7478976,0.1594016701
SRX7478977,0.1469672234
SRX7478978,0.074629479
SRX7478979,0.1755945682
SRX7478980,0.2071323316
SRX7478981,0.5530426719
SRX7478982,0.4996559513
SRX7478983,0.4723035749
SRX7478984,0.57546691
ERX1521038,-0.0634648014
ERX1521039,-0.5251442591000001
ERX1521040,-0.1189312414
ERX1521041,-0.606648203
ERX1521042,0.3118585091
ERX1521043,-1.04149977
ERX1521044,0.2596592856
ERX1521045,-0.2596592856
SRX621182,-1.0628591801
SRX621183,-1.0051333961
SRX621184,-0.6492112019
SRX621185,-1.0605953615
SRX621188,-1.1362721991
SRX621189,-0.6899639876
SRX621190,0.0301184274
SRX621191,-0.0301184274
SRX621192,-1.2378208395
SRX621193,-1.1012067992
SRX6489436,-0.3929837908
SRX6489437,-0.0314562658
SRX6489438,0.2678977133
SRX6489439,0.3930922636
SRX6489440,0.06967764400000001
SRX6489441,-0.46276990760000003
SRX6489442,0.017336524000000002
SRX6489443,-0.0696095373
SRX6489444,-0.4578817711
SRX6489445,0.3444529979
SRX6489446,0.0785442154
SRX6489447,-0.4985614592
SRX6489448,-0.0260492907
SRX6489449,-0.2005081947
SRX6489450,0.2437143488
SRX6489451,0.6153585195
SRX6489452,0.5472532128
SRX6489453,-0.0348322672
SRX6489454,0.5870649204
SRX6489455,0.6433795557
SRX6489456,-0.0739152953
SRX6489457,1.1378121339
SRX6489458,1.1503126915
SRX6489459,0.9123994844000001
SRX6489460,0.782671246
SRX6489461,1.1665739945
SRX6489462,1.094101758
SRX6489463,0.4778625232
SRX6489464,0.7783458606
SRX6489465,0.6335405777
SRX6489466,1.2228949802
SRX6489467,1.0073349219
SRX6489468,0.8557484666
SRX6489469,0.9224228221
SRX6489470,1.4682519981
SRX6489471,1.0078897973
SRX6452027,-1.7637753178
SRX6452029,-0.08089420580000001
SRX6452030,-1.6449605095000002
SRX6452031,0.3094192608
SRX6452044,0.3917933038
SRX6452045,0.2541055178
SRX6452046,0.0025598807000000003
SRX6452047,-1.0898764172
SRX6452048,0.08089420580000001
SRX6452059,-1.4118982029
SRX1828491,-0.6039171419
SRX1828492,-0.3492268653
SRX1828493,-0.4142764681
SRX1828494,-1.2807313635
SRX1828495,-0.0633738684
SRX1828496,-0.0844145792
SRX1828497,-0.4558133815
SRX1828498,-0.3238268761
SRX1828499,-0.5318377673
SRX1828500,-0.6907320273
SRX1828501,-0.0324062972
SRX1828502,0.4234742917
SRX1828503,-0.2888497854
SRX1828504,-0.2056213523
SRX1828505,-0.0733375931
SRX1828506,-0.1033296298
SRX1828507,0.0791747217
SRX1828508,-0.0791747217
SRX3796953,0.2122579957
SRX3796954,-0.2122579957
SRX3796955,3.4295180472
SRX3796956,3.539615268
SRX3796957,1.3088373225
SRX3796958,1.1927300888
SRX3796959,-0.2543965237
SRX3796960,-0.2732217696
SRX3796961,0.31913959070000003
SRX3796962,0.38520775100000004
SRX3796963,1.4201921466
SRX3796964,0.8432884692
SRX3796965,0.5480145441000001
SRX3796966,0.5100182841
SRX3796967,0.3083948467
SRX3796968,-0.0583103065
SRX3796969,0.9288151376
SRX3796970,-0.3990844002
SRX3796971,0.013560969400000001
SRX3796972,0.1682360001
SRX3796973,0.21465160800000002
SRX3796974,0.1905496382
SRX3796975,0.8896947652
SRX3796976,0.7762090899
SRX3796977,0.0815557695
SRX3796978,0.3440931132
SRX3796979,0.0515801558
SRX3796980,0.0995001856
SRX3796981,1.478246398
SRX3796982,1.4558189303
SRX3796983,0.5231703562
SRX3796984,0.49165915990000003
SRX3796985,0.5915441408000001
SRX3796986,0.222203527
SRX3796987,-0.9474895210000001
SRX3796988,-0.9080386871
SRX2568270,0.051046965900000005
SRX2568271,0.23767190540000002
SRX2568272,0.470207021
SRX2568273,0.9274184820000001
SRX2568274,1.2159272222
SRX2568275,-0.051046965900000005
SRX2568276,-0.2965067107
SRX2568277,-0.28450570610000003
SRX2568278,1.2509865787
SRX2568279,0.8336570011000001
SRX3421856,0.0025714243
SRX3421857,-0.0025714243
SRX3421858,0.9334602835
SRX3421859,0.8723222696
SRX3421860,-1.0249688995
SRX3421861,-1.1937722285
SRX3421868,0.2127111106
SRX3421869,0.0757155407
SRX2606337,0.07313778060000001
SRX2606338,-0.0017781332000000002
SRX2606339,-0.45413966510000003
SRX2606340,-0.4121311338
SRX2606341,-1.3192461183
SRX2606342,-1.0268166113
SRX2606343,-0.6586437026
SRX2606344,0.0633442987
SRX2606345,-0.1540173523
SRX2606346,0.1748661309
SRX2606347,-0.0385335695
SRX2606348,0.11399398640000001
SRX2606349,-0.9009835663
SRX2606350,-0.6598035021
SRX2606351,-1.2095964531
SRX2606352,-1.0208546756
SRX2606353,0.38979029730000003
SRX2606354,0.24337503370000002
SRX2606355,0.0634905977
SRX2606356,-0.1874306091
SRX2606357,-0.0346042112
SRX2606358,-0.0759741634
SRX2606359,-0.6823621569
SRX2606360,-0.8064657985
SRX2606361,-0.8093762534000001
SRX2606362,-1.3899719741
SRX2606363,0.41891800370000004
SRX2606364,0.0017077940000000001
SRX2606365,-0.042317119300000004
SRX2606366,-0.5066096264000001
SRX3648427,0.12149722660000001
SRX3648428,0.0478930645
SRX3648429,0.4235542443
SRX3648430,0.222758962
SRX3648431,0.29857132480000004
SRX3648432,0.1380369233
SRX3648433,0.19294638930000002
SRX3648434,0.258801185
SRX3648435,0.3697192247
SRX3648436,-0.6299055766
SRX3648437,-0.7305827699
SRX3648438,-0.9226321514
SRX3648439,0.012910257900000001
SRX3648440,0.09468007860000001
SRX3648441,0.3558365583
SRX3648442,0.4232513493
SRX3648443,0.3514204268
SRX3648444,0.27921387210000004
SRX3648445,0.2542052197
SRX3648446,0.23823522160000002
SRX3648447,0.4616504313
SRX3648448,-0.35749829240000003
SRX3648449,-0.21955873180000002
SRX3648450,-0.1244604851
SRX3648451,0.0555903234
SRX3648452,0.3142618286
SRX3648453,0.3316653572
SRX3648454,-1.0250339961
SRX3648455,-0.8973949233
SRX3648456,-0.628291414
SRX3648457,0.022942563500000002
SRX3648458,-0.08796311100000001
SRX3648459,0.21897842890000002
SRX3648460,0.16767392420000002
SRX3648461,0.31593337860000004
SRX3648462,0.49691856310000004
SRX3648463,0.0097658968
SRX3648464,0.1917160241
SRX3648465,0.24476933820000002
SRX3648466,-0.0246240799
SRX3648467,0.1388007981
SRX3648468,0.2613732743
SRX3648469,-0.5544303511
SRX3648470,-0.7603611108
SRX3648471,-0.6557805649
SRX3648472,0.7078249355
SRX3648473,0.3401273841
SRX3648475,0.20597372760000002
SRX3648476,0.389937584
SRX3648477,0.6414575934
SRX3648478,0.7310475407
SRX3648479,0.5244048872
SRX3648480,0.6971564880000001
SRX3648481,-0.2990486545
SRX3648482,-0.3599472844
SRX3648483,-0.7593377358000001
