,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.70081757345,0.29718269212095344,2.0,437.0,-2.4906776766,447.0,-2.9109574703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2710854612,0.19872675406139004,2.0,438.0,-2.4116064966,448.0,-2.1305644258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5117352958,0.18831006863851768,2.0,439.0,-1.6448906223000002,449.0,-1.3785799693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.34630021565,0.05829543464542893,2.0,450.0,0.3050791185,478.0,0.3875213128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11174012870000001,0.08028546806571064,2.0,451.0,0.0549697298,479.0,0.16851052760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18880665825,0.01680554615819046,2.0,452.0,0.2006899739,480.0,0.1769233426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20926678225,0.14332077848262617,2.0,453.0,0.3106098766,481.0,0.10792368790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.139385256,0.06085068386389643,2.0,454.0,0.0963573248,482.0,0.1824131872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2456111873,0.060320611164874895,2.0,455.0,0.2029580741,483.0,0.2882643005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.35238604245,0.021483837171676408,2.0,456.0,0.3675774094,484.0,0.3371946755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.34931317655000005,0.013138202457075707,2.0,457.0,0.3586032886,485.0,0.3400230645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.45510741605000005,0.00487183511975286,2.0,458.0,0.4516625084,486.0,0.45855232370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.41656589455000004,0.18635755625038403,2.0,459.0,0.5483405863,487.0,0.28479120280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.31007303095,0.02560923743315461,2.0,460.0,0.2919645655,488.0,0.3281814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007663501530712082,2.0,461.0,0.0054189139,489.0,-0.0054189139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.053424300949999996,0.10394120111062832,2.0,462.0,-0.0200732272,490.0,0.1269218291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06511666105000001,0.05067443023226617,2.0,463.0,-0.10094889430000001,491.0,-0.029284427800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.57170178785,0.12690252383016906,2.0,464.0,0.661435423,492.0,0.48196815270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2912005951,0.05132024167425757,2.0,465.0,0.327489486,493.0,0.25491170420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.50764849525,0.02347912874225431,2.0,466.0,0.5242507464,494.0,0.49104624410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.35372687965000005,0.04595480175635203,2.0,467.0,0.3862218316,495.0,0.32123192770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1844291585,0.17875330114625784,2.0,468.0,0.0580314871,496.0,0.3108268299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.41502315835000003,0.038389693002871234,2.0,469.0,0.44216877060000004,497.0,0.3878775461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4062437649,0.00461828960898974,2.0,470.0,0.40950938880000004,498.0,0.402978141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.27283392500000003,0.06037553822968795,2.0,471.0,0.2301419725,499.0,0.3155258775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.30733391725000003,0.20755770310068716,2.0,472.0,0.4540993766,500.0,0.16056845790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7110349613,0.11064440772115794,2.0,473.0,0.6327975503000001,501.0,0.7892723723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6554010619,0.04687876991417921,2.0,474.0,0.6885493580000001,502.0,0.6222527658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.567522815,0.07335690107929461,2.0,475.0,0.5156516528,503.0,0.6193939772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5003546682000001,0.20206838783279135,2.0,476.0,0.6432385955000001,504.0,0.35747074090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.26675070155,0.050154825966297334,2.0,477.0,0.3022155191,505.0,0.23128588400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6007369819,0.2994110449283184,3.0,506.0,0.4017485328,507.0,0.9450774269000001,514.0,0.45538498600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3339519626666667,0.12033362650257569,3.0,508.0,-0.2364494023,509.0,-0.46843608200000003,511.0,-0.2969704037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.07180243986666666,0.543444215544145,3.0,510.0,0.32808422530000003,512.0,-0.6905531347,513.0,0.1470615898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.016231838333333304,0.45215178422968405,3.0,515.0,0.2841899657,522.0,0.2703121354,523.0,-0.5058065861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4293467262870796,3.0,516.0,0.1350423761,517.0,0.3455905146,519.0,-0.48063289070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4153440690666667,0.5769035924239583,3.0,518.0,-0.040567317900000004,520.0,0.2226736098,521.0,1.0639259153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5961286519,0.02738880140210491,2.0,524.0,-0.6154954591,525.0,-0.5767618447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3076886768,0.039348915524909316,2.0,526.0,-0.3355125618,527.0,-0.2798647918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0693971961,0.03866229560707274,2.0,528.0,-0.09673556750000001,529.0,-0.042058824700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.53444050125,0.18418329567064493,2.0,530.0,1.4042032439,531.0,1.6646777586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10534889437066143,2.0,532.0,-0.0744929176,533.0,0.0744929176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1550548974,0.17749812622273264,2.0,534.0,0.0295447687,535.0,0.2805650261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.10117484275000001,0.06957951678449555,2.0,536.0,0.0519746946,537.0,0.1503749909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.43580558425000004,0.08311657349881194,2.0,538.0,-0.49457787700000005,539.0,-0.37703329150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13091300686533583,2.0,540.0,-0.0925694749,541.0,0.0925694749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.018076411550000004,0.09830346844271282,2.0,542.0,0.0514346376,543.0,-0.08758746070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.04881875943333334,0.25088605387190477,3.0,544.0,-0.1827776439,545.0,0.2406130934,546.0,-0.20429172780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.09770091645000002,0.37591797324295984,2.0,547.0,-0.36351506450000004,548.0,0.1681132316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08405904513333334,0.07485770233429527,3.0,549.0,0.0639877403,550.0,0.021283073200000002,551.0,0.16690632190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.04269398365809061,3.0,552.0,0.047516907000000004,553.0,-0.035133158000000005,554.0,-0.012383749000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08092083640000002,0.10647278730397629,3.0,555.0,0.17799745120000002,556.0,-0.0329516319,557.0,0.0977166899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05673405243333334,0.0686348187461625,3.0,558.0,-0.13440841380000002,559.0,-0.031526198000000005,560.0,-0.0042675455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3814459104000001,0.08220792917290778,3.0,561.0,0.4677054903,578.0,0.30399983750000004,589.0,0.37263240340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.13361464546666668,0.16266305394828062,3.0,562.0,0.0292593679,563.0,-0.1340373883,564.0,-0.29606591600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.31769512075686973,9.0,565.0,-0.0760543875,569.0,0.20504157650000002,574.0,0.7358540859,579.0,-0.018550925000000003,580.0,-0.1935673168,581.0,-0.1903737235,587.0,-0.0224382085,590.0,-0.3729506569,592.0,-0.0669604443,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0613053898,0.020907802597561843,3.0,566.0,-0.0733581434,568.0,-0.07339487780000001,577.0,-0.0371631482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5490537955,0.17798154222389595,3.0,567.0,-0.3747705578,573.0,-0.5418744508000001,576.0,-0.7305163779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.38740615380000004,0.20966619238806353,3.0,570.0,0.15307210570000002,585.0,0.4518894265,591.0,0.5572569292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5860030683,0.0025627994925450106,2.0,571.0,1.5878152412,582.0,1.5841908954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.29749959693333333,0.12131650060143281,3.0,572.0,0.3318494058,575.0,0.3979374524,586.0,0.1627119326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.07078770226666667,0.06909714770712765,3.0,583.0,0.1468877832,584.0,0.0119771444,588.0,0.0534981792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1080426450833334,0.811278268735799,6.0,593.0,1.9352776246,594.0,0.31962444160000003,595.0,0.4355631851,596.0,0.3538581997,613.0,1.7812473447000001,614.0,1.8226850748,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7522723684,0.30421579796201864,6.0,597.0,0.8687370498,598.0,1.0978613078,599.0,1.0521957044,600.0,0.6519259966000001,601.0,0.3478377704,602.0,0.49507638140000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.21073324527956638,6.0,603.0,0.17934029370000001,604.0,-0.19372224870000002,605.0,0.0289849335,606.0,-0.23661567200000003,607.0,-0.0772479123,608.0,0.2992606058,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.33546140235,0.23555816650688124,6.0,609.0,0.4202603489,610.0,0.2622937717,611.0,0.1783254399,612.0,0.6945505542,621.0,0.018374136200000002,622.0,0.43896416320000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9589964233333333,0.6170173234223055,6.0,615.0,0.5324874329,616.0,0.3196068881,617.0,0.3557309111,618.0,1.4673503961,619.0,1.4479412274,620.0,1.6308616844000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.51280881175,0.9494075257939918,6.0,623.0,-1.3761573822,624.0,0.5792947904,625.0,1.0836858301,626.0,0.715434797,627.0,1.12983154,628.0,0.9447632952,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2824478011263707,3.0,629.0,0.3256028392,647.0,-0.17904499340000002,666.0,-0.1465578458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.28709333870000003,0.44055901449462775,3.0,630.0,-0.7440555382,648.0,-0.25221339190000003,667.0,0.13498891400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3030261841333333,0.4175799009589504,3.0,631.0,-0.7653346011000001,649.0,0.0467710578,668.0,-0.1905150091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.16196547956666665,0.08806641576245236,3.0,632.0,-0.07026744630000001,650.0,-0.2458841246,669.0,-0.1697448678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4037350122,0.18281632676648998,3.0,633.0,0.5416997499,651.0,0.1963831825,670.0,0.4731221042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.025278939133333334,0.12765019596752994,3.0,634.0,0.1144327826,652.0,-0.135817089,671.0,-0.054452511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.28069017506666666,0.5053369271715168,3.0,635.0,-0.8310993058,653.0,-0.17327342680000002,672.0,0.1623022074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4298250693666667,0.4225279445171451,3.0,636.0,-0.9060516427,654.0,-0.283559766,673.0,-0.09986379940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3401022543,0.13656166034188416,3.0,637.0,0.2511390643,655.0,0.2718307997,674.0,0.4973368989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0735453813,0.24111604680887988,3.0,638.0,0.35005530630000004,656.0,-0.0928812702,675.0,-0.0365378922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.22384187349999998,0.16536711956729627,3.0,639.0,-0.3285026021,657.0,-0.0331970734,676.0,-0.30982594500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2891329798666667,0.24085000127031517,3.0,640.0,0.2589599886,658.0,0.5436477864,677.0,0.0647911646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07822623383333334,0.32132380452259,3.0,641.0,-0.054501419100000004,659.0,0.44465091240000004,678.0,-0.1554707918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.18864738686666668,0.9950423964750545,3.0,642.0,-0.668099851,660.0,1.2800424976,679.0,-0.046000486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11159474140000002,0.21283840984082758,3.0,643.0,-0.11867094830000001,662.0,-0.32080680640000003,681.0,0.1046935305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3560834708,0.22688119725973876,3.0,644.0,-0.5917363034,663.0,-0.13913145470000002,682.0,-0.33738265430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2601571626,0.7500587754796441,3.0,645.0,-0.45041880110000004,664.0,0.1866100753,683.0,1.0442802136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.37052402856666666,0.3547727970155023,3.0,646.0,0.6023791948,665.0,-0.0378862445,684.0,0.5470791354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1495932825,0.3616757106626168,2.0,661.0,-0.10615006510000001,680.0,0.40533663010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07199050335025757,2.0,685.0,-0.0509049731,689.0,0.0509049731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21594281535,0.21903717029852549,2.0,686.0,-0.3708254838,690.0,-0.0610601469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15925431760000003,0.28526922788311343,2.0,687.0,0.042461487900000004,691.0,-0.36097012310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0145857977,0.16605800485036262,2.0,688.0,0.132006539,692.0,-0.1028349436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7276642804,0.019593374078566934,3.0,693.0,-0.7068546352,694.0,-0.7303801949000001,695.0,-0.7457580111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5568107174666667,0.15089899056410028,3.0,696.0,-0.7231927013,697.0,-0.5184335844,698.0,-0.42880586670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.021822347148223738,3.0,699.0,-8.83212e-05,700.0,-0.021778052500000002,701.0,0.0218663737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2154285682,0.19899152975126613,3.0,702.0,-0.0703690803,703.0,-0.1336341804,704.0,-0.4422824439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.019473390025764873,3.0,705.0,0.0223449176,706.0,-0.0133499372,707.0,-0.0089949804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1269994575,0.04577788606141214,3.0,708.0,0.1594016701,709.0,0.1469672234,710.0,0.074629479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3119231905666667,0.2094101497991689,3.0,711.0,0.1755945682,712.0,0.2071323316,713.0,0.5530426719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5158088120666667,0.05344487450120184,3.0,714.0,0.4996559513,715.0,0.4723035749,716.0,0.57546691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.29430453025000003,0.32645667527419786,2.0,717.0,-0.0634648014,718.0,-0.5251442591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3627897222,0.344867970847059,2.0,719.0,-0.1189312414,720.0,-0.606648203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.36482063044999996,0.9569688165265663,2.0,721.0,0.3118585091,722.0,-1.04149977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.36721368329162896,2.0,723.0,0.2596592856,724.0,-0.2596592856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0339962881,0.04081829331570994,2.0,725.0,-1.0628591801,726.0,-1.0051333961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8549032817,0.29089252892588885,2.0,727.0,-0.6492112019,728.0,-1.0605953615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.91311809335,0.31558756285088985,2.0,729.0,-1.1362721991,730.0,-0.6899639876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.042593888506429436,2.0,731.0,0.0301184274,732.0,-0.0301184274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.16951381935,0.0966007143014223,2.0,733.0,-1.2378208395,734.0,-1.1012067992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0521807811,0.33092781654944714,3.0,735.0,-0.3929837908,736.0,-0.0314562658,737.0,0.2678977133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4321646035688689,3.0,738.0,0.3930922636,739.0,0.06967764400000001,740.0,-0.46276990760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.17005159479999998,0.25303075343831755,3.0,741.0,0.017336524000000002,742.0,-0.0696095373,743.0,-0.4578817711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.025188081966666664,0.43097405473836453,3.0,744.0,0.3444529979,745.0,0.0785442154,746.0,-0.4985614592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.005718954466666666,0.22380869752788748,3.0,747.0,-0.0260492907,748.0,-0.2005081947,749.0,0.2437143488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.37592648836666664,0.3573536758677357,3.0,750.0,0.6153585195,751.0,0.5472532128,752.0,-0.0348322672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3855097269333334,0.39886883536799056,3.0,753.0,0.5870649204,754.0,0.6433795557,755.0,-0.0739152953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0668414365999999,0.1338966147241521,3.0,756.0,1.1378121339,757.0,1.1503126915,758.0,0.9123994844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0144489995000001,0.20396997702838046,3.0,759.0,0.782671246,760.0,1.1665739945,761.0,1.094101758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6299163205,0.1502744504030854,3.0,762.0,0.4778625232,763.0,0.7783458606,764.0,0.6335405777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0286594562333333,0.1844998439987386,3.0,765.0,1.2228949802,766.0,1.0073349219,767.0,0.8557484666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1328548725,0.2935891259192274,3.0,768.0,0.9224228221,769.0,1.4682519981,770.0,1.0078897973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.58783676035,0.24881469409014792,2.0,771.0,-1.7637753178,780.0,-1.4118982029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1144016829597603,2.0,772.0,-0.08089420580000001,779.0,0.08089420580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.36741846335,0.3925037257941096,2.0,773.0,-1.6449605095000002,778.0,-1.0898764172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3506062823,0.05824724439905226,2.0,774.0,0.3094192608,775.0,0.3917933038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12833269925000002,0.17786962577130042,2.0,776.0,0.2541055178,777.0,0.0025598807000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4765720036,0.18009322168613745,2.0,781.0,-0.6039171419,782.0,-0.3492268653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8475039158,0.6126761321296207,2.0,783.0,-0.4142764681,784.0,-1.2807313635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0738942238,0.014878029287665028,2.0,785.0,-0.0633738684,786.0,-0.0844145792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3898201288,0.09332855299345488,2.0,787.0,-0.4558133815,788.0,-0.3238268761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6112848973,0.11235520873761844,2.0,789.0,-0.5318377673,790.0,-0.6907320273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19553399725,0.32235625582250677,2.0,791.0,-0.0324062972,792.0,0.4234742917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.24723556885,0.05885138943254091,2.0,793.0,-0.2888497854,794.0,-0.2056213523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08833361145,0.021207572532165805,2.0,795.0,-0.0733375931,796.0,-0.1033296298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1119699652252554,2.0,797.0,0.0791747217,798.0,-0.0791747217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3001781362410701,2.0,799.0,0.2122579957,800.0,-0.2122579957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.4845666576000003,0.07785049141747241,2.0,801.0,3.4295180472,802.0,3.539615268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.25078370565,0.08210021229408122,2.0,803.0,1.3088373225,804.0,1.1927300888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.26380914665,0.013311459033394257,2.0,805.0,-0.2543965237,806.0,-0.2732217696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.35217367085000006,0.046717244168649856,2.0,807.0,0.31913959070000003,808.0,0.38520775100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
