,BSU_15330
ERX3440914,-0.23363146964066184
ERX3440915,0.3798475815439169
ERX3440916,0.42194998703568576
ERX3440917,0.14130016900036768
ERX3440918,3.2280411763119696
ERX3440919,3.161631699491449
ERX3440920,3.2828492904808337
ERX3440921,7.555402443412316
ERX3440922,7.547240725802276
ERX3440923,7.521719037858214
ERX3440924,7.493382045591594
ERX3440925,0.2641220234904331
ERX3440926,7.380182691548304
ERX3440927,7.465628411939826
ERX3440928,7.3987663381741475
ERX3440929,7.582334206370497
ERX3440930,7.383075804286247
ERX3440931,7.610753096087247
ERX3440932,7.5925749814528505
ERX3440933,7.3743040509601565
ERX3440934,7.649352975257684
ERX3440935,7.647818600132397
ERX3440936,-0.030490553849772176
ERX3440937,7.633094012246974
ERX3440938,0.26152336593629943
ERX3440939,0.34452789596922795
ERX3440940,-0.13944148920130495
ERX3440941,-0.2001162907969212
ERX3440942,-0.15338154736586196
ERX3440943,0.011023312635085604
SRX5347612,-0.2625234247938661
SRX5347613,0.2227676435817907
SRX5347614,0.039755781212074126
SRX5347615,0.3766687339842316
SRX5347616,1.0050661412235309
SRX5347617,0.5873423249838408
SRX5347618,0.5918473531196207
SRX5347619,1.0583822064661446
SRX5347620,0.5105310565018288
SRX5347621,0.6654542225477686
SRX5347622,0.7034654552063064
SRX5347623,0.6762546732410954
SRX8170783,0.14655227673939966
SRX8170784,-0.13277410461289962
SRX8170785,-0.013778172126500454
SRX8170786,-0.6479986838503238
SRX8170787,-0.4159669056707598
SRX8170788,-0.5605229240054048
SRX5177009,4.852694370509633
SRX5177010,4.588136309007113
SRX5177011,3.690233613070903
SRX5177012,3.914863680665389
SRX7354731,-0.14910583793517065
SRX7354732,0.14910583793517107
SRX7354733,3.6229467836932896
SRX7354734,4.143940746302771
SRX7354735,0.4250818312571649
SRX7354736,0.7701285610309538
SRX7354737,2.21667280742624
SRX7354738,2.1179477468958448
SRX2508581,-0.16904261831241166
SRX2508582,-0.1467831699812221
SRX2508583,0.17586113286846627
SRX2508584,0.24045751545310834
SRX2508585,0.13668080557346451
SRX2508586,0.029926751956266262
SRX2508587,0.2525621406508152
SRX2508588,0.6410415409348578
SRX2508589,0.03236181273894667
SRX2508590,-0.07063601159340882
SRX2508591,0.5116127067599487
SRX2508592,0.29903828374313024
SRX1736086,0.2374585130292668
SRX1736087,-0.3312348735031201
SRX1736088,0.09377636047385353
SRX1736089,-0.6206620387633395
SRX1736090,0.062139549540500376
SRX1736091,-0.3097241629124512
SRX1736092,-0.2023159825622538
SRX1736093,-0.4892252930323573
SRX1736094,-0.20046098359179695
SRX1736095,0.2067981384939168
SRX1736096,-0.2299766243044763
SRX1736097,0.24860357102198805
SRX7176371,-0.18310759870808813
SRX7176372,0.2376900142312892
SRX7176373,-0.05458241552320109
SRX7176374,-0.015987590935178098
SRX7176375,0.13742150324427094
SRX7176376,0.2509627419040732
