,BSU_25390
SRX959210,-0.3599437378177033
SRX959211,-0.5049851148985116
SRX959212,0.1584467361866757
SRX959213,0.3428242186198425
SRX959214,0.13232594672765785
SRX959215,-0.25043394255088103
SRX959216,-0.25478606702020196
SRX959217,-0.12837689196308766
SRX3269802,0.1891465554013596
SRX3269803,-0.18914655540136135
SRX3269804,-0.09226247898393504
SRX3269805,-0.4624900883789706
SRX3269806,-0.4845978388675096
SRX3269807,1.0925859515733445
SRX3269808,0.4008973824705517
SRX3269809,-0.054937264488970065
SRX3269810,-0.643001685758728
SRX3269811,-1.1982567509635729
SRX2529102,-0.18329443128404502
SRX2529103,0.1832944312840468
SRX2529104,-0.5795208066252453
SRX2529105,-0.5157497958193531
ERX1981712,-0.5667918200814013
ERX1981713,-0.9359661069673442
ERX1981714,-1.2189700694007204
ERX1981715,-0.18781387551059406
ERX1981716,0.028263372692771682
ERX1981717,0.15955050281782146
ERX2274784,-0.2366155009881297
ERX2274785,0.6743361616364192
ERX2274786,0.20167888049210347
ERX2274787,-0.02711159008896491
ERX2274788,0.16855590146475394
ERX2274789,-0.6068766426768253
ERX2274790,0.30177714839251824
ERX2274791,0.21089358955377424
ERX2274792,-0.471762229521719
ERX2274793,-0.11748333997158422
ERX2274794,-0.481253391500112
ERX2274795,-0.06739321272324794
ERX2274796,0.16452610784157073
ERX2274797,-0.4718658337887529
ERX2274798,0.3073397259471795
ERX2274799,-0.1541068417354179
ERX2274800,-0.6060743284794228
ERX2274801,0.4069111608511253
ERX1819430,0.661521894592279
ERX1819431,0.6176115010673646
ERX1819432,0.5830990847918622
ERX1819433,0.7309804497979799
ERX1819434,-0.24943074080542796
ERX1819435,-0.0790377365378605
ERX1819436,-0.2578020983322764
ERX1819437,-0.2979010326956608
ERX1819438,-0.3540090537309908
ERX1819439,0.109459322589033
ERX1819440,-0.4891470767372228
ERX1819441,0.07037378489622625
ERX1819442,0.6034397945364196
ERX1819443,-0.4686071412932673
ERX1819444,0.6074820051574248
ERX1819445,-0.5461795000592007
ERX3440914,-0.11054846929024986
ERX3440915,0.14614210619243195
ERX3440916,0.28233683814138466
ERX3440917,0.0269049338578089
ERX3440918,2.5008510767165117
ERX3440919,2.5869109583683314
ERX3440920,2.5221663167379647
ERX3440921,2.0556777265653134
ERX3440922,2.0215207215917586
ERX3440923,1.976535662941019
ERX3440924,1.8558065518381328
ERX3440925,-0.06376909208324566
ERX3440926,1.8226983346676784
ERX3440927,1.888518288461204
ERX3440928,1.7948404292004456
ERX3440929,1.9182004044442056
ERX3440930,1.90021107781324
ERX3440931,1.974801128591856
ERX3440932,1.8130657319800736
ERX3440933,2.1927303738483834
ERX3440934,1.5604474808193638
ERX3440935,1.642609010276062
ERX3440936,0.17431756137349552
ERX3440937,1.604564877818606
ERX3440938,0.26697016442937915
ERX3440939,0.08990945444756092
ERX3440940,-0.01296765443616543
ERX3440941,0.06128006143453658
ERX3440942,0.19534411282849629
ERX3440943,0.4786804604089294
SRX5347612,-0.5467027022157094
SRX5347613,-0.056164473313979
SRX5347614,0.6028671755296875
SRX5347615,-0.7886099414485761
SRX5347616,-0.9595055486947324
SRX5347617,-0.21299972666420608
SRX5347618,-0.37374918659280976
SRX5347619,-0.4420056623941209
SRX5347620,-0.3215116468054866
SRX5347621,-0.2665083627265981
SRX5347622,-0.5973437223342319
SRX5347623,0.2732964389844552
SRX8170783,-0.09132753488418643
SRX8170784,-0.2012767231878652
SRX8170785,0.2926042580720507
SRX8170786,2.89271235868513
SRX8170787,2.5840504604112846
SRX8170788,2.43885943385091
SRX5177009,0.6392066197724251
SRX5177010,-0.14338502590593194
SRX5177011,1.2555534410493596
SRX5177012,1.2632271476655337
SRX7354731,-0.1586734513860959
SRX7354732,0.1586734513860968
SRX7354733,2.395629769993686
SRX7354734,3.465579667193348
SRX7354735,2.1092951792925945
SRX7354736,2.2638777707863564
SRX7354737,2.1274980292455647
SRX7354738,1.850146767668996
SRX2508581,-0.10094686078197856
SRX2508582,0.18954885846914493
SRX2508583,0.5968902584534996
SRX2508584,0.6692314103323449
SRX2508585,0.05019873014552356
SRX2508586,0.08525814436500045
SRX2508587,0.4875425078439779
SRX2508588,0.863479242978701
SRX2508589,0.050748130636454114
SRX2508590,0.2461617318418794
SRX2508591,0.9550622253064844
SRX2508592,1.0023261806579358
SRX1736086,-0.25527650202447383
SRX1736087,0.06202670233835227
SRX1736088,0.19324979968612244
SRX1736089,-3.129200263454736
SRX1736090,-2.841219903147879
SRX1736091,-2.8827391877287982
SRX1736092,-0.08888360943287488
SRX1736093,-0.18892147477664525
SRX1736094,-0.04053385807032317
SRX1736095,-2.9139516386907696
SRX1736096,-2.9026607877689683
SRX1736097,-2.986830427405524
SRX7176371,0.09280816400369753
SRX7176372,-0.10335623486547796
SRX7176373,0.010548070861782222
SRX7176374,0.5024497479054677
SRX7176375,0.540190744230097
SRX7176376,0.7510838910628728
