,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.05193153150000001,0.19016893427942455,2.0,396.0,0.0825382115,397.0,-0.18640127450000002,,,,,,,,
220,hot_tale__hot_ale4_30c,0.067997008,0.02950139364382165,2.0,398.0,0.0471363725,399.0,0.0888576435,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.163816982,0.061190697998107633,2.0,400.0,-0.1205486245,401.0,-0.20708533950000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1431312935,0.3403764854243473,2.0,402.0,-0.0975512275,403.0,0.3838138145,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1451332545,0.06890722490065547,2.0,404.0,-0.1938580205,405.0,-0.0964084885,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.390160108,0.1001135986579148,2.0,406.0,-0.46095111250000004,407.0,-0.31936910350000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4345075775,0.003478394021158627,2.0,408.0,0.4320479815,409.0,0.43696717350000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.059030303500000006,0.024747635669164072,2.0,410.0,0.0765295245,411.0,0.041531082500000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.115320317,0.0415529595836932,2.0,412.0,-0.0859379375,413.0,-0.1447026965,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.273407029,0.10875920376686536,2.0,414.0,-0.3503113995,415.0,-0.1965026585,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2675772475,0.025071762103951487,2.0,416.0,-0.2853056605,417.0,-0.2498488345,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.4831694635,0.0528300335874515,2.0,418.0,0.4458129885,419.0,0.5205259385000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2839488195,0.001988582258595304,2.0,420.0,0.2825426795,421.0,0.2853549595,,,,,,,,
232,hot_tale__hot_ale10_30c,0.060631893,0.08572637275275678,2.0,422.0,0.1212495925,423.0,1.41935e-05,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.271379202,0.013204849321812191,2.0,424.0,-0.26204196350000003,425.0,-0.2807164405,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5153214685,0.15033386728610026,2.0,426.0,0.4090193715,427.0,0.6216235655,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.036701372,0.0070653961083735764,2.0,428.0,-0.031705382500000004,429.0,-0.0416973615,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2156177055,0.07472803458528798,2.0,430.0,-0.2684584055,431.0,-0.16277700550000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.44585683950000005,0.09978306654279666,2.0,432.0,0.3752995565,433.0,0.5164141225000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.323984828,0.06939773285394929,2.0,434.0,-0.3730564355,435.0,-0.2749132205,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0833488495,0.0670256420401893,2.0,436.0,-0.1307431355,437.0,-0.0359545635,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.2015229355,0.049614906734637094,2.0,438.0,-0.16643989850000002,439.0,-0.2366059725,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.1463806575,0.10867039469068224,2.0,440.0,-0.2232222305,441.0,-0.0695390845,,,,,,,,
242,tcs__del_atoC_LiAcet,0.033682443,0.08004731959297583,2.0,442.0,-0.022919559500000002,443.0,0.0902844455,,,,,,,,
243,tcs__del_atoC_LiCl,0.21830680150000004,0.06336486820959994,2.0,444.0,0.2631125295,445.0,0.17350107350000002,,,,,,,,
244,tcs__del_atoC_m9,0.26957645950000003,0.07984973203800211,2.0,446.0,0.2131141725,447.0,0.32603874650000003,,,,,,,,
245,tcs__del_baeR_etoh,-0.6941339865,0.12469110655684579,2.0,448.0,-0.7823039135000001,449.0,-0.6059640595,,,,,,,,
246,tcs__del_baeR_lb,-0.41358267800000004,0.03456697227395365,2.0,450.0,-0.43802521850000004,451.0,-0.38914013750000004,,,,,,,,
247,tcs__del_btsR_01xlb,-0.348432063,0.001029109774310043,2.0,452.0,-0.3491597535,453.0,-0.3477043725,,,,,,,,
248,tcs__del_btsR_lb,0.143728792,0.15631255623730225,2.0,454.0,0.2542584605,455.0,0.033199123500000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.33417023700000004,0.034632393793349016,2.0,456.0,-0.3096814365,457.0,-0.3586590375,,,,,,,,
250,tcs__del_cpxR_etoh,-0.449682233,0.06723754709326851,2.0,458.0,-0.4972263585,459.0,-0.4021381075,,,,,,,,
251,tcs__del_cpxR_lb,-0.22390255250000002,0.07222573359330642,2.0,460.0,-0.2749738585,461.0,-0.1728312465,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5157533465,0.12866646370910365,2.0,462.0,-0.6067342755,463.0,-0.4247724175,,,,,,,,
253,tcs__del_cusR_lb,-0.444222614,0.06113984287840472,2.0,464.0,-0.48745501150000003,465.0,-0.4009902165,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.011842832,0.05939628301898546,2.0,466.0,0.0538423465,467.0,-0.0301566825,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.3292289015,0.05958106769857902,2.0,468.0,0.3713590785,469.0,0.2870987245,,,,,,,,
256,tcs__del_phoB_m9,0.074262777,0.15043066101205657,2.0,470.0,-0.032107763500000004,471.0,0.1806333175,,,,,,,,
257,tcs__del_phoB_m9p,-0.4474184015,0.025230090383326964,2.0,472.0,-0.4295780335,473.0,-0.4652587695,,,,,,,,
258,tcs__del_rcsB_etoh,0.1727974975,0.02474425711296355,2.0,474.0,0.15530066550000002,475.0,0.1902943295,,,,,,,,
259,tcs__del_rcsB_lb,-0.3359570585,0.03981816714125391,2.0,476.0,-0.3641127545,477.0,-0.3078013625,,,,,,,,
260,tcs__del_zraR_lb,0.8053321250000001,0.22134487133239455,2.0,478.0,0.9618465845,479.0,0.6488176655,,,,,,,,
261,tcs__del_zraR_zncl2,0.0587707405,0.12101635039676518,2.0,480.0,-0.026800741500000003,481.0,0.1443422225,,,,,,,,
262,tcs__wt_01-kcl,0.322340257,0.04907277574367595,2.0,482.0,0.28764056450000003,483.0,0.3570399495,,,,,,,,
263,tcs__wt_01xlb,-0.190123371,0.10678934993847658,2.0,484.0,-0.2656348445,485.0,-0.1146118975,,,,,,,,
264,tcs__wt_115-kcl,0.2016165285,0.03250381075603982,2.0,486.0,0.17863286350000002,487.0,0.22460019350000002,,,,,,,,
265,tcs__wt_CuSO4,-0.9976852235,0.1726725612716029,2.0,488.0,-0.8755872845,489.0,-1.1197831625,,,,,,,,
266,tcs__wt_etoh,0.0683002805,0.048551024984362194,2.0,490.0,0.0339695215,491.0,0.10263103950000001,,,,,,,,
267,tcs__wt_lb,-0.073012192,0.12404062276537628,2.0,492.0,0.0146977735,493.0,-0.16072215750000002,,,,,,,,
268,tcs__wt_LiAcet,0.0870115,0.09085675064831672,2.0,494.0,0.0227660755,495.0,0.1512569245,,,,,,,,
269,tcs__wt_LiCl,0.07449236649999999,0.103272361322094,2.0,496.0,0.0014677795,497.0,0.1475169535,,,,,,,,
270,tcs__wt_m9p,-0.6177829269999999,0.03829372199565485,2.0,498.0,-0.5907051765,499.0,-0.6448606775,,,,,,,,
271,tcs__wt_pyr,-0.35044784800000006,0.042103973957146386,2.0,500.0,-0.32067584250000003,501.0,-0.38021985350000004,,,,,,,,
272,tcs__wt_zncl2,0.14329118100000002,0.09449874089437066,2.0,502.0,0.21011188150000001,503.0,0.07647048050000001,,,,,,,,
273,ros_tale__1_112_0pq,0.6549268175,0.02613071673417508,2.0,504.0,0.6734040245,505.0,0.6364496105,,,,,,,,
274,ros_tale__1_112_250pq,0.952726484,0.10671451541360999,2.0,506.0,1.0281850415,507.0,0.8772679265000001,,,,,,,,
275,ros_tale__1_112_750pq,0.8894160945,0.07461875205742101,3.0,508.0,0.9749472375,509.0,0.8376352115,510.0,0.8556658345,,,,,,
276,ros_tale__3_76_0pq,-0.44470011275,0.09482156981833637,4.0,511.0,-0.3831309985,512.0,-0.39879223950000003,513.0,-0.5859013135000001,514.0,-0.4109758995,,,,
277,ros_tale__3_76_250pq,0.2583935235,0.3402571922677204,2.0,515.0,0.4989916915,516.0,0.017795355500000002,,,,,,,,
278,ros_tale__3_76_750pq,-0.022924119499999993,0.29587854984069883,2.0,517.0,0.1862936095,518.0,-0.2321418485,,,,,,,,
279,ros_tale__7_103_0pq,0.22550637150000002,0.08139489704447014,4.0,519.0,0.1142964635,520.0,0.2730767675,521.0,0.2172025195,522.0,0.29744973550000003,,,,
280,ros_tale__7_103_250pq,0.41673266800000003,0.2258371631396795,2.0,523.0,0.25704167850000004,524.0,0.5764236575,,,,,,,,
281,ros_tale__7_103_750pq,0.279269997,0.07914582774342754,2.0,525.0,0.3352345485,526.0,0.2233054455,,,,,,,,
282,ros_tale__9_77_0pq,0.393527556,0.06762956992118546,2.0,527.0,0.4413488835,528.0,0.3457062285,,,,,,,,
283,ros_tale__9_77_250pq,1.0738293865,0.09561218588025937,2.0,529.0,1.0062213615,530.0,1.1414374115,,,,,,,,
284,ros_tale__9_77_750pq,0.781484344,0.13749323593935522,2.0,531.0,0.6842619445,532.0,0.8787067435,,,,,,,,
285,ros_tale__11_83_0pq,0.19642568000000002,0.1071447347356331,2.0,533.0,0.12066291150000001,534.0,0.2721884485,,,,,,,,
286,ros_tale__11_83_250pq,-0.041150386,0.048167154390525546,2.0,535.0,-0.0070910645,536.0,-0.0752097075,,,,,,,,
287,ros_tale__11_83_750pq,0.1676385985,0.03516527299918512,2.0,537.0,0.1427729955,538.0,0.1925042015,,,,,,,,
288,ros_tale__13_87_0pq,-0.040887836500000004,0.03328518213402727,2.0,539.0,-0.0644240145,540.0,-0.017351658500000002,,,,,,,,
289,ros_tale__13_87_250pq,0.2362984415,0.16492236123702814,2.0,541.0,0.3529161615,542.0,0.1196807215,,,,,,,,
290,ros_tale__13_87_750pq,0.3478571775,0.11334521338560852,2.0,543.0,0.2677100085,544.0,0.4280043465,,,,,,,,
291,ros_tale__14_27_0pq,0.37382251050000004,0.06420891329003107,2.0,545.0,0.4192250685,546.0,0.3284199525,,,,,,,,
292,ros_tale__14_27_250pq,0.7931962735,0.05291486518799039,2.0,547.0,0.7557798135,548.0,0.8306127335,,,,,,,,
293,ros_tale__14_27_750pq,0.8633714140000001,0.20387746424675732,2.0,549.0,1.0075345515,550.0,0.7192082765000001,,,,,,,,
294,ros_tale__16_28_250pq,0.005182149499999997,0.10689279753924381,2.0,551.0,-0.07040247250000001,552.0,0.0807667715,,,,,,,,
295,ros_tale__16_32_0pq,0.20988586725000002,0.30314613624389075,4.0,553.0,0.44348567050000004,554.0,0.4992455545,555.0,-0.0335449345,556.0,-0.06964282150000001,,,,
296,ros_tale__16_32_250pq,-0.007263991500000004,0.16747788898485674,2.0,557.0,-0.1256887425,558.0,0.1111607595,,,,,,,,
297,ros_tale__16_32_750pq,0.2331678325,0.11661908525559027,2.0,559.0,0.15070568650000002,560.0,0.3156299785,,,,,,,,
298,ros_tale__17_104_0pq,-0.0009719935000000006,0.016764790432511167,2.0,561.0,-0.012826490500000001,562.0,0.0108825035,,,,,,,,
299,ros_tale__17_104_250pq,0.11638348925,0.20716403691708582,4.0,563.0,-0.060413256500000005,564.0,0.0870639135,565.0,0.0252869195,566.0,0.4135963805,,,,
300,ros_tale__17_104_750pq,0.085591365,0.13621125841613183,2.0,567.0,-0.0107245395,568.0,0.1819072695,,,,,,,,
301,ros_tale__18_24_250pq,0.022926604500000003,0.18304637636596666,2.0,569.0,0.15235993850000001,570.0,-0.10650672950000001,,,,,,,,
302,ros_tale__18_36_0pq,0.16336066449999997,0.3262914645191925,4.0,571.0,0.4720178555,572.0,0.4129116585,573.0,-0.17076710650000002,574.0,-0.0607197495,,,,
303,ros_tale__18_36_250pq,-0.0563584265,0.049691827224508135,2.0,575.0,-0.0212209985,576.0,-0.0914958545,,,,,,,,
304,ros_tale__18_36_750pq,0.526916559,0.039069539756982886,2.0,577.0,0.4992902225,578.0,0.5545428955,,,,,,,,
305,ros_tale__19_91_0pq,0.10537065450000001,0.019269509729684407,2.0,579.0,0.11899625550000001,580.0,0.0917450535,,,,,,,,
306,ros_tale__19_91_250pq,0.19420494300000002,0.007533010065412918,2.0,581.0,0.1995315855,582.0,0.1888783005,,,,,,,,
307,ros_tale__19_91_750pq,0.167164047,0.10599204749882252,4.0,583.0,0.2684043465,584.0,0.21884168950000002,585.0,0.1581247205,586.0,0.023285431500000002,,,,
308,ros_tale__21_97_0pq,0.535759146,0.06801556395668598,2.0,587.0,0.5838534125,588.0,0.48766487950000004,,,,,,,,
309,ros_tale__21_97_250pq,0.34896851500000003,0.004959176737232962,2.0,589.0,0.34546184750000003,590.0,0.35247518250000004,,,,,,,,
310,ros_tale__21_97_750pq,0.545778418,0.23171999457430348,2.0,591.0,0.7096291975,592.0,0.3819276385,,,,,,,,
311,ros_tale__25_111_0pq,0.779809631,0.33258447911554845,2.0,593.0,0.5446368905,594.0,1.0149823715,,,,,,,,
312,ros_tale__25_111_250pq,0.6745299955,0.16369922489749436,2.0,595.0,0.5587771635000001,596.0,0.7902828275,,,,,,,,
313,ros_tale__25_111_750pq,0.895766917,0.02276543646348251,2.0,597.0,0.9118645115,598.0,0.8796693225000001,,,,,,,,
314,ros_tale__29_119_0pq,0.8556651935,0.18019357244204584,2.0,599.0,0.9830812905,600.0,0.7282490965,,,,,,,,
315,ros_tale__29_119_250pq,0.9610525075,0.1273328730477079,2.0,601.0,0.8710145695,602.0,1.0510904455,,,,,,,,
316,ros_tale__29_119_750pq,0.929034686,0.18028049637155022,2.0,603.0,1.0565122475,604.0,0.8015571245,,,,,,,,
317,ros_tale__ALE4_0pq,-0.118770089,0.07084535579751988,2.0,605.0,-0.0686748575,606.0,-0.1688653205,,,,,,,,
318,ros_tale__ALE4_250pq,0.25674399000000003,0.012614217169622697,2.0,607.0,0.2656635885,608.0,0.24782439150000002,,,,,,,,
319,pcoli__atASMT_325G,0.6802758200000001,0.031147839457912756,2.0,609.0,0.7023006685000001,610.0,0.6582509715,,,,,,,,
320,pcoli__bpTDC,1.0479732285,0.07697071000884846,2.0,611.0,1.1023997395,612.0,0.9935467175,,,,,,,,
321,pcoli__BRCA,1.167871757,0.024534986739751036,2.0,613.0,1.1852206125,614.0,1.1505229015,,,,,,,,
322,pcoli__BRCActrl,1.164761821,0.01802635307585494,2.0,615.0,1.1775083775,616.0,1.1520152645,,,,,,,,
323,pcoli__BRCAswap,0.732627396,0.10521579976245801,2.0,617.0,0.8070262015,618.0,0.6582285905,,,,,,,,
324,pcoli__btAANAT,0.46563688150000004,0.16860870970567945,2.0,619.0,0.5848612435,620.0,0.3464125195,,,,,,,,
325,pcoli__btASMT,0.7216386695000001,0.04719021636874501,2.0,621.0,0.6882701475,622.0,0.7550071915000001,,,,,,,,
326,pcoli__CC1,0.37886388449999997,0.057391904702005246,2.0,623.0,0.3382816795,624.0,0.4194460895,,,,,,,,
327,pcoli__ccCOMT,0.7231470585,0.044486619046722374,2.0,625.0,0.6916902685,626.0,0.7546038485000001,,,,,,,,
328,pcoli__ckDDC,0.1125056,0.06309234430638316,2.0,627.0,0.1571186245,628.0,0.0678925755,,,,,,,,
329,pcoli__CNTF_belt,0.9173837930000001,0.008052467677435296,2.0,629.0,0.9230777475,630.0,0.9116898385000001,,,,,,,,
330,pcoli__cobPNMT,0.43124553350000006,0.04814961319260466,2.0,631.0,0.46529245150000004,632.0,0.3971986155,,,,,,,,
331,pcoli__cvPhhB,0.524340806,0.05703360026094918,2.0,633.0,0.5646696515,634.0,0.4840119605,,,,,,,,
332,pcoli__ggAANAT,0.739863826,0.0020383788394468336,2.0,635.0,0.7413051775,636.0,0.7384224745,,,,,,,,
333,pcoli__ggTPH,0.6773272865,0.06993409668200304,2.0,637.0,0.6278764125,638.0,0.7267781605,,,,,,,,
334,pcoli__hsAANAT,0.348815052,0.11144292997412313,2.0,639.0,0.2700130005,640.0,0.42761710350000004,,,,,,,,
335,pcoli__hsASMT,0.5949214435000001,0.009492334366723079,2.0,641.0,0.5882093495,642.0,0.6016335375,,,,,,,,
336,pcoli__hsPNMT_mb,0.7229430864999999,0.059683678792024165,2.0,643.0,0.6807403525,644.0,0.7651458205,,,,,,,,
337,pcoli__hsTPH,0.9104365560000001,0.06693550784589822,2.0,645.0,0.9577671075,646.0,0.8631060045000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.5766812835,0.10085948529630202,2.0,647.0,0.6479997095000001,648.0,0.5053628575,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.9952476084999999,0.12130016891659773,2.0,649.0,1.0810197805,650.0,0.9094754365000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6480766605,0.008149134124170976,2.0,651.0,0.6538389685,652.0,0.6423143525,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.71057261,0.02438494292342398,2.0,653.0,0.6933298515,654.0,0.7278153685000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6440646225,0.20596774755237038,2.0,655.0,0.7897058135,656.0,0.4984234315,,,,,,,,
343,pcoli__hsTPH1,0.39031595350000003,0.02642510508617293,2.0,657.0,0.40900132450000004,658.0,0.37163058250000003,,,,,,,,
344,pcoli__MBP,0.5906157855,0.22840248078089362,2.0,659.0,0.42911084250000003,660.0,0.7521207285,,,,,,,,
345,pcoli__msCOMT,1.148546287,0.0149260165236848,2.0,661.0,1.1591005745,662.0,1.1379919995,,,,,,,,
346,pcoli__ocAANAT,0.7218356885000001,0.019637359405179706,2.0,663.0,0.7079499785000001,664.0,0.7357213985000001,,,,,,,,
347,pcoli__osTDC_K374H,0.5603754135000001,0.06907245454221525,2.0,665.0,0.6092170145,666.0,0.5115338125000001,,,,,,,,
348,pcoli__osTDC_K374L,1.1307887385,0.0014488702799326611,2.0,667.0,1.1318132445,668.0,1.1297642325,,,,,,,,
349,pcoli__osTDC_K374Q,0.6481181380000001,0.033690172593204414,2.0,669.0,0.6719406875,670.0,0.6242955885,,,,,,,,
350,pcoli__osTDC_L360V,0.8841221855,0.04057508535253437,2.0,671.0,0.9128131035,672.0,0.8554312675,,,,,,,,
351,pcoli__pmTPH,0.8399014385000001,0.08131178420254964,2.0,673.0,0.8973975525000001,674.0,0.7824053245,,,,,,,,
352,pcoli__RFC,0.3268349465,0.023665521877643054,2.0,675.0,0.31010089550000003,676.0,0.34356899750000003,,,,,,,,
353,pcoli__RFCctrl,0.25638337050000004,0.020313680171326964,2.0,677.0,0.24201942950000002,678.0,0.27074731150000003,,,,,,,,
354,pcoli__RFCnopause,0.2860311135,0.12780389525943253,2.0,679.0,0.3764021145,680.0,0.1956601125,,,,,,,,
355,pcoli__RFCpluspause,0.31506534,0.003480320887137347,2.0,681.0,0.3175262985,682.0,0.31260438150000003,,,,,,,,
356,pcoli__rnCOMT_sol,0.253337323,0.017100712115515542,2.0,683.0,0.2412452935,684.0,0.2654293525,,,,,,,,
357,pcoli__rnPNMT,0.774423592,0.05707918602091871,2.0,685.0,0.7340625125,686.0,0.8147846715,,,,,,,,
358,pcoli__rnTDC,1.162528112,0.04036690958061914,2.0,687.0,1.1339843965,688.0,1.1910718275,,,,,,,,
359,pcoli__rnTDC_trunc,1.1078921645,0.07319102768772122,2.0,689.0,1.1596460365,690.0,1.0561382925,,,,,,,,
360,pcoli__saCOMT_T2A,0.646962805,0.05991328414204994,2.0,691.0,0.6893278945,692.0,0.6045977155000001,,,,,,,,
361,pcoli__sfCOMT,0.5243470855000001,0.09899258480104035,2.0,693.0,0.5943454135,694.0,0.45434875750000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6741058965,0.07126232605978389,2.0,695.0,0.6237158225,696.0,0.7244959705,,,,,,,,
363,pcoli__ssDDC,1.069803416,0.05301075523148031,2.0,697.0,1.1072876805,698.0,1.0323191515,,,,,,,,
364,pcoli__TP53B,1.210161638,0.0050929641686606585,2.0,699.0,1.2137629075,700.0,1.2065603685,,,,,,,,
365,pcoli__WT,0.6628804505,0.001363055800967812,2.0,701.0,0.6619166245,702.0,0.6638442765,,,,,,,,
366,cck__glu_ale4,0.206993374,0.27736269219607257,2.0,703.0,0.4031184145,704.0,0.0108683335,,,,,,,,
367,cck__cck_ale1,0.069541765,0.05594352727549911,2.0,705.0,0.0299837175,706.0,0.1090998125,,,,,,,,
368,cck__cck_ale2,0.0459989115,0.13270244819678045,2.0,707.0,-0.0478358895,708.0,0.1398337125,,,,,,,,
369,cck_pgi__gmos_delpgi,0.328075177,0.0002915790167561614,2.0,709.0,0.3282813545,710.0,0.32786899950000004,,,,,,,,
370,cck_pgi__pgi_ale1,0.5688199,0.1657403204411945,2.0,711.0,0.6860160045,712.0,0.45162379550000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.6734692695000001,,1.0,713.0,0.6734692695000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.617121268,0.12254684554798408,2.0,714.0,0.7037749735000001,715.0,0.5304675625,,,,,,,,
373,cck_pgi__pgi_ale4,0.2904079748333333,0.27707984484627907,3.0,716.0,0.6059985925,717.0,0.17816661150000002,718.0,0.0870587205,,,,,,
374,cck_pgi__pgi_ale5,0.48339016,0.19351629646428187,2.0,719.0,0.6202268455000001,720.0,0.3465534745,,,,,,,,
375,cck_pgi__pgi_ale6,0.39784242000000003,0.22292353954729527,2.0,721.0,0.5554731665,722.0,0.2402116735,,,,,,,,
376,cck_pgi__pgi_ale7,0.43244450700000003,0.2267166130566447,2.0,723.0,0.5927573615,724.0,0.2721316525,,,,,,,,
377,cck_pgi__pgi_ale8,0.233864068,0.2140113396254882,2.0,725.0,0.3851929375,726.0,0.0825351985,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5696727070000001,0.015847383730638757,2.0,727.0,0.5584669145,728.0,0.5808784995,,,,,,,,
379,cck_sdh__sdh_ale1,0.3255690405,0.021108183936454628,2.0,729.0,0.34049478050000004,730.0,0.3106433005,,,,,,,,
380,cck_sdh__sdh_ale2,0.2408466685,,1.0,731.0,0.2408466685,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.2589319035,0.08226187262643175,3.0,732.0,0.33442043250000003,733.0,0.27111886350000003,734.0,0.1712564145,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.5996682825,0.0013748701410678601,2.0,735.0,0.6006404625,736.0,0.5986961025,,,,,,,,
383,cck_pts__pts_ale1,0.3747690435,0.03953374616644369,2.0,737.0,0.3468144635,738.0,0.4027236235,,,,,,,,
384,cck_pts__pts_ale2,0.050657315,0.08525472121599686,2.0,739.0,-0.009626876500000001,740.0,0.11094150650000001,,,,,,,,
385,cck_pts__pts_ale3,0.36615833799999997,0.035781812836730535,2.0,741.0,0.3914599005,742.0,0.3408567755,,,,,,,,
386,cck_pts__pts_ale4,-0.032114223,0.0897334959700527,2.0,743.0,-0.0955653865,744.0,0.0313369405,,,,,,,,
387,cck_gnd__gmos_delgnd,0.532595907,0.1566403285146535,2.0,745.0,0.4218344685,746.0,0.6433573455,,,,,,,,
388,cck_gnd__gnd_ale1,0.09171591850000001,0.018691274573582665,2.0,747.0,0.1049326455,748.0,0.07849919150000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.0420642205,0.07385101004458233,2.0,749.0,0.0942847705,750.0,-0.0101563295,,,,,,,,
390,cck_gnd__gnd_ale3,0.123647094,0.10467158068517204,2.0,751.0,0.1976610785,752.0,0.0496331095,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.222058302,0.14132945851870615,2.0,753.0,0.3219933205,754.0,0.1221232835,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.32680717049999997,0.02757897890227589,2.0,755.0,0.3463084535,756.0,0.3073058875,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.2377427145,0.03218186079592489,2.0,757.0,0.2604987265,758.0,0.21498670250000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.40840351500000005,0.054261190135408546,2.0,759.0,0.37003505950000004,760.0,0.4467719705,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.40547267400000003,0.006506759123819199,2.0,761.0,0.40087170050000004,762.0,0.4100736475,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.066825658,0.03049486877189381,2.0,763.0,0.0452625295,764.0,0.0883887865,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.4864885415,0.028307023115253342,2.0,765.0,0.5065046295,766.0,0.4664724535,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.091842674,0.03823054907582365,2.0,767.0,0.1188757545,768.0,0.0648095935,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.08239109900000001,0.4045838649997699,2.0,769.0,0.2036928955,770.0,-0.3684750935,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.200655193,0.1035478536595782,2.0,771.0,0.2738745825,772.0,0.1274358035,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.47714731400000004,0.08049437512745897,2.0,773.0,0.5340654325,774.0,0.42022919550000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.1686543975,0.008800083899009253,2.0,775.0,0.1624317985,776.0,0.1748769965,,,,,,,,
403,acid_tale__MES_ale_pH5,0.4651208035,0.15482945845362633,2.0,777.0,0.3556398435,778.0,0.5746017635,,,,,,,,
404,acid_tale__gmos_pH7,0.104520734,0.01444683995655951,2.0,779.0,0.09430527550000001,780.0,0.1147361925,,,,,,,,
405,acid_tale__gmos_pH5,0.605362789,0.0699944701660876,2.0,781.0,0.5558692245,782.0,0.6548563535,,,,,,,,
406,adnB__wt_adn,0.5489413949999999,0.1428932279937273,2.0,783.0,0.6499821655,784.0,0.4479006245,,,,,,,,
407,adnB__delydhB_adn,0.7079074040000001,0.10611050197269337,2.0,785.0,0.7829388595000001,786.0,0.6328759485000001,,,,,,,,
408,ytf2__wt_glc,-0.1341114565,0.17544088007730751,2.0,787.0,-0.0100560205,788.0,-0.2581668925,,,,,,,,
409,ytf2__ybcM_glc,-0.5167332385000001,0.008074046455076771,2.0,789.0,-0.5110240255,790.0,-0.5224424515,,,,,,,,
410,ytf2__ydhB_glc,-0.044399504,0.09209571203761342,2.0,791.0,0.0207219985,792.0,-0.1095210065,,,,,,,,
411,ytf2__yfeC_glc,0.025159780000000007,0.1514110108240564,2.0,793.0,0.13222353250000002,794.0,-0.0819039725,,,,,,,,
412,ytf2__yciT_glc,-0.0644415675,0.02293222951813561,2.0,795.0,-0.0482260325,796.0,-0.08065710250000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.1761443735,0.09832596271150387,2.0,797.0,-0.2456713285,798.0,-0.1066174185,,,,,,,,
414,ytf2__ynfL_glc,-0.047700632,0.10258582498427894,2.0,799.0,-0.1202397645,800.0,0.0248385005,,,,,,,,
415,misc2__dellon_glc,-0.7127063525,0.020830730791866117,2.0,801.0,-0.6979768015000001,802.0,-0.7274359035,,,,,,,,
416,ytf3__wt_glc2,-0.274158504,0.04949875383922549,2.0,803.0,-0.2391575995,804.0,-0.3091594085,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.230307429,0.08885346763974054,2.0,805.0,-0.2931363185,806.0,-0.1674785395,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.31062168,0.0423689141401349,2.0,807.0,-0.2806623335,808.0,-0.3405810265,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.18236540550000002,0.0476011231903603,2.0,809.0,-0.2160244825,810.0,-0.1487063285,,,,,,,,
420,ytf3__dyieP_pH7,-0.2144870175,0.01665332211952492,2.0,811.0,-0.2262626945,812.0,-0.2027113405,,,,,,,,
