k,Name,in_iM,gene_weight,Regulator,Function,Category
123,PurR,False,-0.0083030692,ppGpp and PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,0.0082840543,,,Unknown
173,SG_xisR,False,-0.0081925604,,,Unknown
183,YciT,False,0.008142292,,,Unknown
66,Fnr+NarLP,False,-0.0080655388,Fnr and NarP and NarL,,Nitrogen Metabolism
75,AtoC,False,0.0080135911,RpoN and AtoC,,Fatty Acid Metabolism
141,flhDC,False,-0.007962658400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
19,Crp-related,False,0.0075824248,,,Carbon Metabolism
200,SG_xisD,False,0.007481333000000001,,,Unknown
20,Fe-related-1,False,-0.0073255515,,,Metal Homeostasis
172,GcvA,False,-0.0072933233000000005,GcvA,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0072842311,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0071296554000000005,,,Unknown
145,Glyoxylate,False,0.0070567805,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0070364032,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
132,ydcI KO,False,-0.0070060321,,,Redox Stress
138,SG_yjiS,False,0.006997822000000001,,,Unknown
133,CecR,False,0.006874911,CecR,,Membrane Homeostasis
206,AA-related,False,-0.0068643447,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.006649095000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
40,soxS KO,False,-0.006643942900000001,,,Redox Stress
1,SG_yzfA,False,0.006607039800000001,,,Unknown
57,Hydrogenase 1,False,-0.0065118838,,,Redox Stress
194,PhoP,False,0.0064209467,PhoP,,Metal Homeostasis
143,NtrC-2,False,0.0062171512,NtrC and RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0061542478,BaeR and CpxR,,Membrane Homeostasis
154,CdaR,False,-0.0061291632,CdaR,,Carbon Metabolism
153,Spermidine,False,0.005926768000000001,Spermidine,,Amino Acid Metabolism
36,ECA,False,-0.005888661700000001,,,Extracellular Structures
185,MetJ,False,0.0057762071,MetJ,,Amino Acid Metabolism
112,BluR,False,0.0057284992,BluR,,Extracellular Structures
148,SG_ydaF,False,0.0057110256,,,Unknown
12,Curli,False,0.0056523206,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
184,Molybdenum,False,-0.005544003400000001,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0054997897,NtrC and RpoN and RpoS,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0053910727,,,Membrane Homeostasis
216,PdeL,False,0.005338932,,,Unknown
144,fur KO,False,0.0053359578,,,Metal Homeostasis
35,FadR,False,-0.0052389306,FadR,,Fatty Acid Metabolism
160,YgeV,False,-0.0052349343,,,Unknown
54,SG_yoaI,False,-0.0052244841,,,Unknown
55,PuuR,False,-0.0052152735,RpoS and ArcA and PuuR,,Nitrogen Metabolism
174,CCK IS,False,0.0052106931,,,Unknown
159,SG_ydfW,False,0.0051955684,,,Unknown
155,PrpR+Cra,False,-0.005165159700000001,RpoN and PrpR and Cra,,Carbon Metabolism
94,ArgR,False,-0.0051068576000000004,ArgR,,Amino Acid Metabolism
74,Suf System,False,-0.0050800363,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
30,FhlA,False,-0.0050402156,RpoN and FhlA,,Carbon Metabolism
13,SG_ymdG,False,-0.0050218127,,,Unknown
63,thrA KO,False,0.004924913600000001,,,Amino Acid Metabolism
202,SG_yojO,False,0.0047114396,,,Unknown
198,pts KO,False,0.0045682992000000006,,,Carbon Metabolism
207,SG_alaE,False,-0.0045468363,,,Unknown
120,RpoE,False,0.004425198500000001,RpoE,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0044224541,ComR or FlhDC or SgrR,,Motility
101,YmfT,False,-0.004357752,,,Unknown
59,Anaero-related,False,-0.0043480891,,,Anaerobiosis
41,GlcC,False,-0.0043442683,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
130,Fur-2,False,0.0043071994,Fur,,Metal Homeostasis
8,SG_icdC,False,0.0042593314,,,Unknown
49,SG_ynfT,False,-0.0042337584,,,Unknown
99,GadX,False,-0.0041847061,GadX,,Redox Stress
78,SoxS,False,-0.0041298590000000005,SoxS,,Redox Stress
67,RcsAB,False,0.0041170648,RcsAB,,Membrane Homeostasis
23,GalRS,False,-0.0040024646,GalR and GalS and Crp,,Carbon Metabolism
96,SG_ytiC,False,0.0039488962,,,Unknown
82,RcnR,False,0.0039244188,RcnR,,Metal Homeostasis
56,SG_yqfG,False,-0.0039047797,,,Unknown
93,Crp-1,False,-0.0038612133,Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0038606747,ComR or MarR,,Metal Homeostasis
21,SG_yfaH,False,0.0038213276,,,Unknown
104,ArcA,False,-0.0037784939000000003,ArcA,,Anaerobiosis
197,BasR,False,-0.003755378,BasR,,Metal Homeostasis
62,NsrR,False,-0.0037506378,NsrR,,Redox Stress
5,CueR/CusR/HprR,False,-0.0037095269,CueR or CusR or HprR,,Metal Homeostasis
137,LexA,False,0.0036402584,LexA,,DNA Damage
209,SG_ymcE,False,-0.0035724753,,,Unknown
188,RpoS,False,-0.0035460192,RpoS,,Stringent Response
208,SG_cspH,False,0.0035449179,,,Unknown
126,AllR/AraC/FucR,False,0.0034383898000000003,FucR or AraC or AllR,,Carbon Metabolism
192,ZraR,False,-0.0033693876,ZraR,,Metal Homeostasis
139,Cra,False,0.0033254148000000003,Cra,,Carbon Metabolism
80,rdlC,False,-0.0033211161000000003,rdlC,,Toxin/Antitoxin
64,GntR,False,-0.0032810248000000003,GntR,,Carbon Metabolism
127,FucR/ExuR,False,0.0032538383000000003,FucR or ExuR,,Carbon Metabolism
122,Fur-1,False,0.0032444664000000002,Fur,,Metal Homeostasis
87,PhoB-2,False,0.0032363615000000003,PhoB,,Phosphate Metabolism
22,malE OE,False,-0.0032361964,,,Carbon Metabolism
176,GadEXW,False,-0.0032325507,GadE or GadX or GadW,,Redox Stress
0,e14 Removal,False,0.0031344464,,,Prophage
51,CueR,False,0.0031297073,CueR,,Metal Homeostasis
113,asr,False,-0.0030825926,PhoB and RcdA and H-NS and RstA,,Redox Stress
6,DLP12,False,-0.0030629628,,,Prophage
14,Fnr-1,False,-0.0029633071,Fnr,,Anaerobiosis
118,AHAS I,False,-0.0029296642000000003,,,Amino Acid Metabolism
68,MalT,False,-0.0028886414,MalT,,Carbon Metabolism
142,SG_hokA,False,0.0028470303,,,Toxin/Antitoxin
83,Lrp,False,-0.0027865068,Lrp,,Amino Acid Metabolism
214,SG_ynaM,False,0.0027382178,,,Unknown
61,SG_ydaG,False,-0.0026961025000000003,,,Unknown
168,tpiA ALE,False,-0.0026888127000000003,,,Unknown
180,NagC,False,-0.0026627257,NagC,,Carbon Metabolism
9,NQ-ALE3,False,0.0026524160000000003,,,Energy Metabolism
84,Nac,False,-0.0026406252000000002,Nac,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0026338521,,,Prophage
165,YheO,False,0.0026336090000000003,,,Unknown
46,PspF,False,-0.0025588543000000003,RpoN and IHF and PspF,,Phage Shock
73,Fnr-2,False,-0.0024481649,Fnr,,Anaerobiosis
191,FlhDC-2,False,-0.0024136439,FlhDC,,Motility
28,PlaR,False,0.0023706185000000003,PlaR and IHF and Crp,,Carbon Metabolism
161,Crp-2,False,0.0023104607,Crp,,Carbon Metabolism
85,pgi KO,False,-0.0023091705,,,Carbon Metabolism
186,Resistance,False,0.0022340394,,,Membrane Homeostasis
76,ROS Del,False,0.002226609,,,Redox Stress
105,PAL Del-1,False,-0.0021394113,,,Unknown
146,PaaX,False,-0.0020994389000000002,IHF and Crp and PaaX,,Carbon Metabolism
124,ArgP,False,-0.0020742705,ArgP,,Amino Acid Metabolism
27,PyrR,False,-0.0020373871,PyrR,,Carbon Metabolism
204,SG_ydfA,False,0.0020303772,,,Unknown
53,Thiamine-1,False,-0.0019698891,Thiamine diphosphate,,Cofactor Metabolism
213,SG_ybfQ,False,-0.0019679999,,,Unknown
167,SG_intG,False,-0.0019289574000000002,,,Unknown
111,CP4-44,False,0.0019066999,,,Prophage
181,GutM+SrlR,False,-0.0018942225,GutM and SrlR,,Carbon Metabolism
129,PAL Dup,False,0.0018856408000000001,,,Unknown
203,ROS_yedX,False,-0.0018498394,,,Unknown
16,Fimbriae,False,-0.0018419586,Lrp and H-NS,,Extracellular Structures
166,PAL Del-2,False,0.0018075827,,,Unknown
70,SG_yoaG,False,0.0017700075,,,Unknown
175,Hot TALE Mut-2,False,0.0017669402000000001,,,Unknown
149,NDH-1,False,0.0017553942,,,Energy Metabolism
3,Membrane-1,False,-0.0016866853000000002,,,Membrane Homeostasis
211,NarL,False,0.0016604065,NarL,,Nitrogen Metabolism
58,YcjW,False,-0.0015891985,YcjW,,Carbon Metabolism
37,NrdR,False,0.0015440044,NrdR,,Nucleotide Metabolism
91,FlhDC-1,False,0.0014244154,FlhDC,,Motility
109,EvgA,False,0.0014220121,EvgA,,Membrane Homeostasis
169,sdh KO,False,0.0014182974000000001,,,Carbon Metabolism
158,CpxR,False,-0.0014101844,CpxR,,Membrane Homeostasis
178,gnd KO,False,-0.0013675375,,,Carbon Metabolism
69,TyrR,False,0.0013101393,TyrR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0013049642,Fnr and IHF and gcvB,,Carbon Metabolism
26,LPS,False,-0.0012662797,,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0012379105,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
42,BW25113,False,-0.0012329688000000001,,,Strain Difference
10,YieP,False,0.0012096698,YieP,,Membrane Homeostasis
47,OxyR,False,0.0011996271,OxyR,,Redox Stress
150,SG_ldrA,False,-0.0011788819,,,Unknown
24,BtsR,False,0.0011571798,BtsR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0011462157000000001,dsrA and Crp and RbsR,,Carbon Metabolism
65,SG_ymgI,False,0.0011311165,,,Unknown
115,SG_pinH,False,0.0011267946,,,Unknown
125,FDH-O,False,-0.0010810949,,,Energy Metabolism
107,SG_ykgR,False,0.0009933976,,,Unknown
102,XylR,False,-0.0009548861,Crp and XylR,,Carbon Metabolism
156,FliA,False,-0.0009111164,FliA,,Motility
32,RhaS,False,-0.0007944472000000001,Crp and RhaS,,Carbon Metabolism
72,Membrane-2,False,0.0007466315,,,Membrane Homeostasis
177,ppGpp,False,0.0007461595,ppGpp,,Stringent Response
29,SG_ygdT,False,0.0007356768,,,Unknown
52,LldR+ArcA,False,0.0006900421,ArcA and LldR,,Carbon Metabolism
201,YbaQ,False,0.0006686296,,,Unknown
45,Isoleucine,False,0.0006127353,Ile-tRNA and ppGpp,,Amino Acid Metabolism
86,KdpE,False,0.000591549,KdpE,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0005600339,,,Energy Metabolism
110,menF KO,False,-0.0005451539,,,Metal Homeostasis
4,CysB-1,False,0.0005348338,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,0.0004659226,,,Unknown
162,SG_yfiF,False,0.0004648939,,,Unknown
117,UC-1,False,0.00044385560000000004,,,Unknown
90,CysB-2,False,-0.0004345128,CysB,,Amino Acid Metabolism
114,LsrR,False,0.0004281722,RpoS and Crp and LsrR,,Quorum Sensing
7,SG_yqhI,False,0.0004195981,,,Unknown
48,Tryptophan,False,0.0004087502,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
39,DksA-related,False,0.0004046621,,,Stringent Response
193,NtrC-3,False,-0.0002798205,NtrC and RpoN,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.00023289640000000002,Fnr and NarL,,Nitrogen Metabolism
50,CsqR,False,-0.0002242567,CsqR,,Carbon Metabolism
135,YgbI,False,0.0002187063,YgbI,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.00020477210000000002,ZntR or Zur or CueR,,Metal Homeostasis
17,UTP,False,0.0001837909,PurR,,Nucleotide Metabolism
190,CysB+Cbl,False,0.00015431870000000002,CysB and Cbl,,Amino Acid Metabolism
163,Histidine,False,0.0001469082,His-tRNA and DksA,,Amino Acid Metabolism
131,Mlc,False,-0.0001310006,Mlc and Crp,,Carbon Metabolism
25,SG_yafF,False,-9.65659e-05,,,Unknown
98,oxyR ALE,False,9.16827e-05,,,Redox Stress
140,GlpR-1,False,-7.45718e-05,GlpR,,Carbon Metabolism
