,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
48,abx_mega__gen_h2o,-0.1158589324,0.6018336486405854,2.0,84.0,-0.5414195865,121.0,0.3097017217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8245602702000001,0.19533988188141718,3.0,86.0,-0.7934229169,148.0,-0.6466592635,202.0,-1.0335986302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5930717412,0.3041678913601851,2.0,88.0,-0.8081509198,168.0,-0.3779925626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.29282172226,0.1357774590430711,5.0,93.0,0.0743173172,144.0,0.3188680329,153.0,0.39756682800000004,200.0,0.264217307,252.0,0.40913912620000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.2352423922,0.1317014943276429,3.0,96.0,-1.277734509,237.0,-1.0875404181,285.0,-1.3404522495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9862432677,0.2696902856528097,4.0,97.0,-0.9167779018000001,169.0,-1.2997371403,179.0,-0.6576863441,215.0,-1.0707716846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3059342431,0.05205828513740757,4.0,98.0,-0.336585263,132.0,-0.3025482543,223.0,-0.3506436261,297.0,-0.233959829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.22388468505999998,0.28659778493917126,5.0,99.0,0.15789191060000002,173.0,0.13342255120000002,193.0,0.560881515,213.0,0.4386958126,292.0,-0.1714683641,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8722248848333333,0.0899048707054837,3.0,107.0,-0.9088673304,140.0,-0.9380219369,276.0,-0.7697853872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.45685211316666674,0.18823203660217,3.0,109.0,0.2395742979,115.0,0.5703964105,286.0,0.5605856311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5966971721500001,0.6726864786039142,4.0,110.0,0.34619530670000004,145.0,0.8536459743,185.0,-0.1903396166,272.0,1.3772870242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6401314411333333,0.39449757462477514,3.0,113.0,0.2990764811,283.0,0.5491451126,301.0,1.0721727297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.13443258578333336,0.4672238491191427,6.0,114.0,0.26804265720000003,116.0,-0.15514834660000001,206.0,0.1993803934,218.0,0.2441128649,222.0,-0.48681181,224.0,-0.8761712736,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3408533664,0.0018847071410682493,2.0,125.0,1.3421860556,289.0,1.3395206772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.49498806823333336,0.09202512979785851,3.0,129.0,0.3963789287,161.0,0.5100026582,188.0,0.5785826178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4101075914,0.23986204660079827,3.0,130.0,-0.5752924883,247.0,-0.5200489420000001,281.0,-0.1349813439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7503031282,0.17035369509236958,2.0,136.0,0.6298448752,287.0,0.8707613812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1734450104999998,0.26693603637788665,3.0,151.0,0.9935226437,197.0,1.0466671712,225.0,1.4801452166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.10871511323333334,0.28123330025365667,3.0,152.0,-0.07175599340000001,236.0,0.1522112802,295.0,-0.4066006265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.15525868203333335,0.18178510259263278,3.0,157.0,-0.3651213748,158.0,-0.0465775139,246.0,-0.0540771574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3005105299333334,0.39610875573206106,6.0,160.0,-0.24432472770000002,167.0,-0.7994356646,209.0,-0.45421143420000004,220.0,0.40834869490000003,242.0,-0.3579877805,302.0,-0.35545226750000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1880602461800003,0.45506314296197675,5.0,163.0,-1.7617522869000002,232.0,-0.7060547965,254.0,-0.7406370512,288.0,-1.3245989938,296.0,-1.4072581025,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.25136280904999997,0.04072430526672919,4.0,164.0,-0.2249858864,230.0,-0.3118568149,274.0,-0.2386719123,279.0,-0.2299366226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2969308422999999,0.5108643078374354,4.0,171.0,-0.9251337623,189.0,-1.0102370884,250.0,-2.0419379438,290.0,-1.2104145747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.31484006885,0.26465957125163786,4.0,175.0,-0.0741883272,198.0,-0.2349742105,228.0,-0.2577552654,267.0,-0.6924424723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.168857389736462,3.0,176.0,0.1873873154,229.0,-0.0470319649,303.0,-0.1403553506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3530123236666667,0.3462782770770112,3.0,187.0,-0.5183628095,190.0,0.044945424000000005,241.0,-0.5856195855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7905522879000001,0.1845842156185158,4.0,195.0,-0.7020471530000001,219.0,-0.886336764,235.0,-0.5805395585,271.0,-0.9932856761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0131176026333335,0.025169252513956027,3.0,199.0,0.9877462646,273.0,1.0380797808,298.0,1.0135267625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.08279723705,0.6115624138469611,2.0,277.0,0.6503573071000001,291.0,1.515237167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9722420054666667,0.4285059551373376,3.0,310.0,-1.1051065283,312.0,-1.3185779811,313.0,-0.49304150700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7681889534666667,0.03366247554214599,3.0,311.0,-0.7701857484,314.0,-0.7335725271,315.0,-0.8008085849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.0307604893,0.18690147070212762,3.0,316.0,0.1111691709,320.0,-0.2425235382,321.0,0.0390728994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3499143322666667,0.11761453041499555,3.0,317.0,-1.281876805,318.0,-1.2821423845,319.0,-1.4857238073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3756468487,0.34759272658390367,3.0,322.0,0.4933621825,323.0,0.6490963119000001,324.0,-0.0155179483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7696201798,1.134015761390464,3.0,325.0,2.0259166745,326.0,-0.1783422091,327.0,0.46128607400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.17104075546666667,0.5214201578831674,3.0,328.0,0.18383039040000002,329.0,-0.7696993494000001,330.0,0.0727466926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1394473314666667,1.0315200622372231,3.0,331.0,0.9308815178000001,332.0,2.2593132555,333.0,0.22814722110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24962933313333335,0.35484257731154845,3.0,334.0,-0.1423546564,335.0,0.3423030399,336.0,0.5489396159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.09374126453060377,3.0,337.0,-0.0555029693,338.0,0.10823123350000001,339.0,-0.0527282642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6997170215,0.1789122042789308,3.0,340.0,-0.5912424409,341.0,-0.9062189691,348.0,-0.6016896545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7271832385666667,0.18470550392548393,3.0,342.0,0.9397636792,343.0,0.6358359221000001,344.0,0.6059501144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.26549956442908623,3.0,345.0,0.2049181779,346.0,0.0950160335,347.0,-0.2999342114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.017396412009171133,2.0,349.0,-0.0123011209,350.0,0.0123011209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.27700186965,0.03122673525057701,2.0,351.0,-0.2549212334,352.0,-0.2990825059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5978767896999999,0.595501958896302,3.0,353.0,0.07624608170000001,354.0,1.2466981183999999,355.0,0.47068616900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7600922241000001,0.18713617275193448,3.0,356.0,0.6330378534000001,357.0,0.6722495402,358.0,0.9749892787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0775320891000002,0.22435070908560745,3.0,359.0,1.0566193415,360.0,1.3116069626,361.0,0.8643699632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9007392854666666,0.03876683278944335,3.0,362.0,0.8570752816,363.0,0.9140297185,364.0,0.9311128563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.45664877853333335,0.12489631146678844,3.0,365.0,0.5996798586000001,366.0,0.40112296080000004,367.0,0.3691435162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.116291156,0.35481748267936336,3.0,368.0,1.0546087881,369.0,0.7963590369,370.0,1.497905643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.3629441017000001,0.1456349329830686,3.0,371.0,1.5044006423,372.0,1.2134626153,373.0,1.3709690475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0851597885333333,0.2739421743700274,3.0,374.0,1.2736109577999999,375.0,0.7709139037,376.0,1.2109545041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6938016979666667,0.034158393749196526,3.0,377.0,0.6574374308000001,378.0,0.6987540954,379.0,0.7252135677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9219319583333334,0.14463488175953443,3.0,380.0,1.0847464386,381.0,0.8727401304,382.0,0.8083093060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.34384356773333336,0.10914433970415971,3.0,383.0,0.22570559380000002,384.0,0.3648987253,385.0,0.4409263841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5579694910333334,0.2735057423032371,3.0,386.0,0.36366267020000004,387.0,0.8707360634,388.0,0.4395097395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3976553868666666,0.14286034108714363,3.0,389.0,0.4046011946,390.0,0.5369161296,391.0,0.2514488364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.966723347,0.059649496115377,3.0,392.0,0.9862344773,393.0,0.8997615826,394.0,1.0141739811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.4775907437507208,3.0,395.0,0.3055893234,396.0,-0.550355088,397.0,0.2447657647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.399147324646983,3.0,398.0,-0.43419966860000003,400.0,0.0832283562,402.0,0.3509713123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3996550416666667,0.15413110468580557,3.0,399.0,1.483796639,401.0,1.4934022872,403.0,1.2217661988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3149805576666667,0.7856124779519522,3.0,404.0,-1.2019558665,406.0,-0.036244433300000004,408.0,0.29325862680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.3046331176666666,0.19564284916272598,3.0,405.0,2.2816423357,407.0,2.1215014489,409.0,2.5107555684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22219232079999998,0.368757805288868,3.0,410.0,0.2593695216,411.0,0.5709532961,412.0,-0.1637458553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.19121724660000003,0.24010742465478013,3.0,413.0,-0.4435232343,414.0,0.0344738897,415.0,-0.1646023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.1787132706128148,3.0,416.0,0.1728539152,417.0,0.0111925901,418.0,-0.1840465053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.9261587723000004,1.132276638567003,3.0,419.0,-3.5532471026,420.0,-3.6061540154,421.0,-1.6190751989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.1698536928190813,3.0,422.0,0.1193272241,423.0,-0.1944636015,424.0,0.07513637740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.33769989425,0.34074197569664577,2.0,425.0,-0.5786408559,426.0,-0.0967589326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.29797460973333334,0.2988535240117272,3.0,427.0,0.0437899608,428.0,-0.5102230957,429.0,-0.42749069430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2946318152265565,2.0,430.0,-0.2083361545,440.0,0.2083361545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.8362384901,0.195147195545839,2.0,431.0,-1.9742283954,441.0,-1.6982485848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.89871001985,0.7442076828438308,2.0,432.0,-3.424944319,442.0,-2.3724757207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.51156684745,0.15590429562139432,2.0,433.0,-2.6218078321,443.0,-2.4013258628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9857732231499998,0.7997026533971499,2.0,434.0,-1.420298054,444.0,-2.5512483923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5239525576,0.16198791221856712,2.0,435.0,0.6384953088,445.0,0.4094098064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.75007842655,0.050987445332515306,2.0,436.0,-1.7140248582000002,446.0,-1.7861319949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
