,b2889
SRX5694456,-0.4632181872
SRX5694457,0.47194530490000003
SRX5694459,0.2441128649
SRX5694460,-0.886336764
SRX5694461,0.40834869490000003
SRX5694462,-0.4675892655
SRX5694463,-0.48681181
SRX5694464,-0.3506436261
SRX5694465,-0.8761712736
SRX5694466,1.4801452166
SRX5694467,-0.6077831136
SRX5694468,-0.7338798618
SRX5694469,-0.2577552654
SRX5694470,-0.0470319649
SRX5694471,-0.3118568149
SRX5694472,-0.2975780705
SRX5694474,-0.7060547965
SRX5694475,-0.7509638088
SRX5694476,0.2906855526
SRX5694477,-0.5805395585
SRX5694478,0.1522112802
SRX5694479,-1.0875404181
SRX5694480,0.4065275031
SRX5694481,-0.2988758371
SRX5694482,0.7082438025000001
SRX5694483,-0.5856195855
SRX5694484,-0.3579877805
SRX5694485,0.7374881703
SRX5694486,0.35540632800000005
SRX5694487,0.1330279356
SRX5694488,-0.0540771574
SRX5694489,-0.5200489420000001
SRX5694491,-0.5794172667
SRX5694492,0.033469993600000005
SRX5694493,-2.0419379438
SRX5694494,-0.7397406598
SRX5694495,0.40913912620000004
SRX5694496,0.18850672640000002
SRX5694497,-0.7406370512
SRX5694498,-0.6453093286
SRX5694499,0.45684506090000004
SRX5694500,-0.6439069936
SRX5694501,-0.2085947293
SRX5694502,1.2691621002
SRX5694503,-1.0695820467
SRX5694504,0.6830919959
SRX5694505,-1.6172286973
SRX5694506,0.6908146318
SRX5694507,0.0044107265
SRX5694508,0.1530295655
SRX5694509,-0.5180485662000001
SRX5694510,-0.6924424723
SRX5694511,-0.45576433800000005
SRX5694512,-0.5608987227000001
SRX5694513,0.25884683540000003
SRX5694514,-0.9932856761000001
SRX5694515,1.3772870242
SRX5694516,1.0380797808
SRX5694517,-0.2386719123
SRX5694518,-0.6644066387
SRX5694519,-0.7697853872
SRX5694520,0.6503573071000001
SRX5694521,-0.2967442882
SRX5694522,-0.2299366226
SRX5694523,0.2002216081
SRX5694524,-0.1349813439
SRX5694525,0.2596814544
SRX5694526,0.5491451126
SRX5694527,-1.2691882195
SRX5694528,-1.3404522495
SRX5694529,0.5605856311
SRX5694530,0.8707613812
SRX5694532,-1.3245989938
SRX5694533,1.3395206772
SRX5694534,-1.2104145747
SRX5694535,1.515237167
SRX5694536,-0.1714683641
SRX5694537,-0.7872028455000001
SRX5694538,-0.3530237886
SRX5694539,-0.4066006265
SRX5694540,-1.4072581025
SRX5694541,-0.233959829
SRX5694543,1.0135267625
SRX5694544,-0.5696364893
SRX5694545,-0.5401141612
SRX5694546,1.0721727297
SRX5694547,-0.35545226750000003
SRX5694548,-0.1403553506
SRX5694550,-0.2346819044
SRX5694551,0.2650774843
SRX5694552,0.002494179
SRX5694553,0.3888391339
SRX5694554,-0.9886368681000001
SRX5694555,0.32140915470000003
SRX6072760,-1.1051065283
SRX6072761,-0.7701857484
SRX6072762,-1.3185779811
SRX6072763,-0.49304150700000005
SRX6072764,-0.7335725271
SRX6072765,-0.8008085849000001
SRX6376491,0.1111691709
SRX6376492,-1.281876805
SRX6376493,-1.2821423845
SRX6376494,-1.4857238073
SRX6376495,-0.2425235382
SRX6376496,0.0390728994
SRX2723951,0.4933621825
SRX2723952,0.6490963119000001
SRX2723953,-0.0155179483
SRX2723954,2.0259166745
SRX2723955,-0.1783422091
SRX2723956,0.46128607400000005
SRX2723957,0.18383039040000002
SRX2723958,-0.7696993494000001
SRX2723959,0.0727466926
SRX2723960,0.9308815178000001
SRX2723961,2.2593132555
SRX2723962,0.22814722110000002
SRX2723963,-0.1423546564
SRX2723964,0.3423030399
SRX2723965,0.5489396159000001
SRX2723966,-0.0555029693
SRX2723967,0.10823123350000001
SRX2723968,-0.0527282642
SRX6977206,-0.5912424409
SRX6977207,-0.9062189691
SRX6977208,0.9397636792
SRX6977209,0.6358359221000001
SRX6977210,0.6059501144
SRX6977211,0.2049181779
SRX6977212,0.0950160335
SRX6977213,-0.2999342114
SRX6977214,-0.6016896545
SRX1153733,-0.0123011209
SRX1153734,0.0123011209
SRX1153735,-0.2549212334
SRX1153736,-0.2990825059
SRX5204053,0.07624608170000001
SRX5204054,1.2466981183999999
SRX5204055,0.47068616900000004
SRX5204056,0.6330378534000001
SRX5204057,0.6722495402
SRX5204058,0.9749892787000001
SRX5204059,1.0566193415
SRX5204060,1.3116069626
SRX5204061,0.8643699632
SRX5204062,0.8570752816
SRX5204063,0.9140297185
SRX5204064,0.9311128563000001
SRX5204065,0.5996798586000001
SRX5204066,0.40112296080000004
SRX5204067,0.3691435162
SRX5204068,1.0546087881
SRX5204069,0.7963590369
SRX5204070,1.497905643
SRX5204071,1.5044006423
SRX5204072,1.2134626153
SRX5204073,1.3709690475
SRX5204074,1.2736109577999999
SRX5204075,0.7709139037
SRX5204076,1.2109545041
SRX5204077,0.6574374308000001
SRX5204078,0.6987540954
SRX5204079,0.7252135677
SRX5204080,1.0847464386
SRX5204081,0.8727401304
SRX5204082,0.8083093060000001
SRX5204083,0.22570559380000002
SRX5204084,0.3648987253
SRX5204085,0.4409263841
SRX5204086,0.36366267020000004
SRX5204087,0.8707360634
SRX5204088,0.4395097395
SRX5204089,0.4046011946
SRX5204090,0.5369161296
SRX5204091,0.2514488364
SRX5204092,0.9862344773
SRX5204093,0.8997615826
SRX5204094,1.0141739811
SRX5204095,0.3055893234
SRX5204096,-0.550355088
SRX5204097,0.2447657647
SRX683459,-0.43419966860000003
SRX683460,1.483796639
SRX683461,0.0832283562
SRX683462,1.4934022872
SRX683463,0.3509713123
SRX683464,1.2217661988
SRX683465,-1.2019558665
SRX683466,2.2816423357
SRX683467,-0.036244433300000004
SRX683468,2.1215014489
SRX683469,0.29325862680000003
SRX683470,2.5107555684
SRX322077,0.2593695216
SRX322078,0.5709532961
SRX322079,-0.1637458553
SRX322080,-0.4435232343
SRX322081,0.0344738897
SRX322082,-0.1646023952
SRX322083,0.1728539152
SRX322084,0.0111925901
SRX322085,-0.1840465053
SRX2708592,-3.5532471026
SRX2708593,-3.6061540154
SRX2708594,-1.6190751989
SRX2708595,0.1193272241
SRX2708596,-0.1944636015
SRX2708597,0.07513637740000001
SRX2708598,-0.5786408559
SRX2708600,-0.0967589326
SRX2708601,0.0437899608
SRX2708602,-0.5102230957
SRX2708603,-0.42749069430000003
SRX3073814,-0.2083361545
SRX3073815,-1.9742283954
SRX3073816,-3.424944319
SRX3073817,-2.6218078321
SRX3073818,-1.420298054
SRX3073819,0.6384953088
SRX3073820,-1.7140248582000002
SRX3073821,-2.4645631953000002
SRX3073822,-2.1225545086
SRX3073823,-2.8587893633
SRX3073824,0.2083361545
SRX3073825,-1.6982485848
SRX3073826,-2.3724757207
SRX3073827,-2.4013258628
SRX3073828,-2.5512483923
SRX3073829,0.4094098064
SRX3073830,-1.7861319949
SRX3073831,-2.78263267
SRX3073832,-1.8658658227
SRX3073833,-1.0058425609
SRX2391456,0.07469540420000001
SRX2391457,-0.2504568895
SRX2391458,-0.3644000484
SRX2391459,-0.21130708950000002
SRX2391460,-0.23413525170000002
SRX2391461,-0.3573827959
SRX2391462,-0.1150734702
SRX2391463,-0.1259958263
SRX2391464,0.0797473691
SRX2391465,0.2974291161
SRX2391466,-0.075782216
SRX2391467,0.0319561619
SRX2391468,-0.20781992570000002
SRX2391469,-0.0870293406
SRX2391470,0.140138226
SRX2391471,-0.2605472894
SRX2391472,-0.1957862249
SRX2391473,-0.3139497275
SRX2391474,-0.27402107400000003
SRX2391475,-0.3904465984
SRX2391476,-0.7455640977
SRX2391477,-0.8378030171
SRX2391478,-0.2554953185
SRX2391479,-0.43188719010000004
SRX2391480,-0.40126351050000003
SRX2391481,-0.23840661540000002
SRX2391482,-0.5329201743
SRX2391483,-0.0678562921
SRX2391484,-0.5898235583
SRX2391485,-0.3982138442
SRX2391486,-0.3986510948
SRX2391487,-0.37104926450000003
SRX2391488,-0.4617106789
SRX2391489,-0.5527396987000001
SRX2391490,-0.2887092167
SRX2391491,-0.37632834940000004
SRX2391492,0.051179703
SRX2391493,-0.0356768909
SRX2391494,0.0842394226
SRX2391495,-0.0319561619
SRX2391496,-0.283841445
SRX2391497,-0.150983524
SRX2391498,-0.196642707
SRX2391499,-0.1612224596
SRX2391500,-0.3934577677
SRX2391501,-0.4940940037
SRX2391502,-0.2015078662
SRX2391503,-0.2447799631
SRX2391505,-0.41728746170000003
SRX2391506,-0.7035535406
SRX2391507,-0.4268725976
SRX2391508,-0.6977502004
SRX2391510,-0.591974894
SRX2391512,-0.5098727729
SRX2391513,-0.3554098636
SRX2391514,-0.060007011900000004
SRX5632598,0.6592707742
SRX5632599,0.7890190907
SRX5632600,2.3085911255
SRX5632601,1.987142075
SRX5632602,2.6463512394
SRX5632603,2.4873567476
SRX5632604,2.8868894721
SRX5632605,2.5322484846
SRX5632606,0.8885470053000001
SRX5632607,0.8279345991
SRX5632608,-0.2309493946
SRX5632609,0.2956787352
SRX5632610,-0.5264882859
SRX5632611,-0.0647293406
SRX5632612,0.0081150652
SRX5632613,0.5698649737
SRX5632614,0.6305203762
SRX5632615,0.102495392
ERX2874132,-0.6043019482
ERX2874133,-1.138322435
ERX2874134,-2.4326718323
ERX2874135,-2.4461076337
ERX2874136,-2.9990083975
ERX2874137,-2.6051116911000003
ERX2874138,-1.7491321136
ERX2874139,-1.6506907002
ERX2874140,0.0967517117
ERX2874141,-0.0967517117
ERX2874142,-1.5561728158
ERX2874143,-2.2024446876
ERX2874144,-1.6973749888
ERX2874145,-2.0243100775
ERX2874146,-0.533545308
ERX2874147,-0.8881753294
SRX1300292,0.2652852678
SRX1300293,-0.2652852678
SRX1300299,0.4541306023
SRX1300300,0.2687944154
SRX1300304,-0.3785665018
SRX1300305,-0.047722170700000004
SRX1300306,0.0443412651
SRX1300310,-0.29855969720000003
SRX1300311,-0.730669816
SRX7291195,-0.1281116171
SRX7291196,-0.2480641185
SRX7291197,-0.0710757132
SRX7291198,-0.102707825
SRX7291199,0.0856558199
SRX7291200,0.0170520051
SRX7291201,-0.2900109742
SRX7291202,-0.3503169104
SRX7291203,-0.2063818118
SRX7291204,-0.0403990425
SRX7291205,0.0295175092
SRX7291206,-0.1792646216
SRX2436955,0.3257868128
SRX2436956,-0.3951470489
SRX2436957,-0.8384338046
SRX2436958,-0.40472096760000004
SRX2436959,0.1221057678
SRX2436960,-0.02733524
SRX2436961,0.20607059500000002
SRX2436962,-0.170423754
SRX2436963,-0.19241747780000001
SRX2436964,0.029011195400000002
SRX2436965,-2.368045872
SRX2436966,0.0293978674
SRX2436967,0.1717240041
SRX2436969,-0.2829187648
SRX2436970,-0.18009521450000002
SRX2436971,0.28601583680000003
SRX2437029,-0.0811649227
SRX2437030,0.35138128900000004
SRX2437031,-0.0127175738
SRX2437032,0.0757199789
SRX2437033,-0.1412086608
SRX2437034,-2.4422966817000002
SRX2437035,0.11271994040000001
SRX2437036,0.0272825478
SRX2437037,-0.4243524368
SRX2437038,0.10500705440000001
SRX2437039,0.0213450309
SRX2437040,-0.1312349123
SRX2437041,0.22811876890000002
SRX2437042,0.3426899832
SRX2437043,-0.2351576491
SRX2437044,0.0674017165
SRX4705203,0.5739346331
SRX4705204,1.2346389135
SRX4705205,1.3753288084
SRX4705206,1.2917306563
SRX4705207,-0.21746267160000002
SRX4705208,0.6658676916
SRX4705209,0.029613594200000003
SRX4705210,0.1816883732
SRX4705211,0.5792818448
SRX4705212,0.41024275990000003
SRX4705213,-0.2945233182
SRX4705214,0.36397203780000004
SRX4705215,0.1164985971
SRX4705216,0.1150733262
SRX4705217,-0.11994701
SRX4705218,-0.181073633
SRX4705219,0.9484136111
SRX4705220,0.8986898978000001
SRX4705221,1.3954796735000001
SRX4705222,0.9398654762
SRX4705223,0.5404886703
SRX4705224,0.5978615518
SRX4705225,0.6689427643
SRX4705226,0.5942109052
SRX4705227,0.7378781351
SRX4705228,0.7780678184
SRX4705229,0.7769609649
SRX4705230,0.703718987
SRX4705231,1.6360864743999999
SRX4705232,1.2267060618
SRX4705233,2.1430947088
SRX4705234,-0.029460365500000002
SRX4705235,-0.0937062194
SRX4705236,0.2690921777
SRX4705237,-0.1943938427
SRX4705238,0.1037476381
SRX2038319,0.8203487371
SRX2038320,0.7119866495
SRX2038321,0.8786122119
SRX2038322,0.5319583672
SRX2038323,0.7528836160000001
SRX2038324,0.1890140893
SRX2038325,0.8776397005000001
SRX2038326,0.5633927428000001
SRX2038327,0.5586423786
SRX2038328,0.47521969610000003
SRX2038329,0.5763282262
SRX2038330,0.3624254331
SRX2038331,0.35868804390000003
SRX2038332,0.6797159804
SRX2038334,-0.429720782
SRX2038335,-0.4646146828
SRX2038336,-0.3337567392
SRX2038337,0.7043003758
SRX2038338,-0.21091381820000002
SRX2038339,0.4065697036
SRX2038340,-0.7000858548000001
SRX2038341,-0.37006133900000004
SRX2038342,-0.33556535460000003
SRX2038343,-0.5616077926
SRX2038344,-0.3072765586
SRX2038345,-0.2791071057
SRX2038346,0.10747654720000001
SRX2038347,-0.1975038225
SRX2038348,0.1951951137
SRX2038349,-0.6631042934
SRX2038350,-0.21583589560000002
SRX2038351,-1.4171940524
SRX2038352,-0.6650003446
SRX2038353,-0.48498844760000004
SRX2038354,-1.1240600889
SRX2038355,-0.7249075154
SRX2038356,-0.09258789070000001
SRX2038357,-0.6094349189
SRX2038358,-0.390158818
SRX2038359,-0.33870444590000004
SRX2038360,-0.5996250462
SRX2038361,-0.1037991741
SRX2038362,-0.1340430592
SRX2038363,0.1425200279
SRX2038364,0.21857292180000001
SRX2038365,0.1256710335
SRX2038366,0.2537125496
SRX2038367,0.4062166948
SRX2038368,-0.2653509827
SRX2038369,-0.3247437597
SRX2038370,-0.7061289629
SRX2038371,-0.7415170785
SRX2038372,-0.899317263
SRX2038373,-0.9507940336
SRX2038374,-1.1460468261
SRX2038375,-0.07955811010000001
ERX530520,-0.0850837115
ERX530521,-0.3514350322
ERX530522,-0.5218397176
ERX530523,-0.5015857393
ERX530524,0.0850837115
ERX530525,-0.23555614930000002
ERX530526,-0.2304061323
ERX530527,-0.5071693545
ERX3212443,-0.1832815656
ERX3212444,-0.4158827376
ERX3212445,-0.4007973336
ERX3212446,-0.1324907761
ERX3212447,0.0779671321
ERX3212448,0.25417355610000003
ERX3212449,-0.1088987012
ERX3212450,0.012925631000000002
ERX3212451,0.09597307020000001
ERX3212452,-0.8456745455
ERX3212453,-0.47266058240000003
ERX3212454,-0.1760725739
SRX7478973,-0.15721040790000002
SRX7478974,0.07838500600000001
SRX7478975,0.07882540190000001
SRX7478976,-0.1085247022
SRX7478977,0.0990674126
SRX7478978,-0.25503567790000004
SRX7478979,-0.0931146684
SRX7478980,-0.1413009499
SRX7478981,-0.48559852530000003
SRX7478982,-0.30667492360000004
SRX7478983,-0.1458867674
SRX7478984,-0.1705454761
ERX1521038,0.8302817627
ERX1521039,1.0023611247
ERX1521040,0.8234430283
ERX1521041,0.7887057996
ERX1521042,-0.20147350460000002
ERX1521043,-0.1602993837
ERX1521044,-0.071896809
ERX1521045,0.071896809
SRX621182,-0.6412084443
SRX621183,-0.6376239437
SRX621184,-2.2846128814
SRX621185,-2.160002862
SRX621188,-2.1096808514
SRX621189,-2.3080018453
SRX621190,0.33492103770000003
SRX621191,-0.33492103770000003
SRX621192,-1.6695360387
SRX621193,-1.3083581658
SRX6489436,-0.9046867155
SRX6489437,-0.582819976
SRX6489438,-0.21436871400000002
SRX6489439,0.2347994357
SRX6489440,-0.0987409613
SRX6489441,-0.1360584745
SRX6489442,-0.3485342508
SRX6489443,-0.4421234264
SRX6489444,-0.3096892798
SRX6489445,0.0708351413
SRX6489446,0.1980745458
SRX6489447,-0.060231495200000006
SRX6489448,-1.2814378478
SRX6489449,-0.942773296
SRX6489450,-1.1235887278
SRX6489451,0.29708261750000003
SRX6489452,0.201189483
SRX6489453,-0.0464167929
SRX6489454,0.2583417127
SRX6489455,0.0007933751000000001
SRX6489456,0.2754033638
SRX6489457,0.7823547666
SRX6489458,0.8934753065000001
SRX6489459,1.1251410777
SRX6489460,0.7121384056000001
SRX6489461,0.6613986663
SRX6489462,0.5739568521
SRX6489463,0.035397438
SRX6489464,0.1718880313
SRX6489465,0.2766423562
SRX6489466,0.6068251422000001
SRX6489467,1.0519149474
SRX6489468,1.2043926517
SRX6489469,0.9562819466
SRX6489470,0.6987465591
SRX6489471,0.928615178
SRX6452027,-0.5010176572
SRX6452029,-0.1450817015
SRX6452030,-0.46524974020000004
SRX6452031,-1.2601825576999999
SRX6452044,-1.0121586799
SRX6452045,-0.18841888310000002
SRX6452046,-0.5243578598
SRX6452047,-0.1425569073
SRX6452048,0.1450817015
SRX6452059,-0.4651925877
SRX1828491,0.18619450170000001
SRX1828492,-0.0091723125
SRX1828493,0.8480570298000001
SRX1828494,0.9084514680000001
SRX1828495,-0.2864142598
SRX1828496,0.0387072995
SRX1828497,0.1235100731
SRX1828498,-0.07245932470000001
SRX1828499,0.4004687638
SRX1828500,0.4400752267
SRX1828501,-0.0266574873
SRX1828502,-0.0030929683000000003
SRX1828503,0.4098205686
SRX1828504,0.2388946818
SRX1828505,-0.1425681922
SRX1828506,0.2851701612
SRX1828507,0.1114513147
SRX1828508,-0.1114513147
SRX3796953,-0.1547176889
SRX3796954,0.1547176889
SRX3796955,-0.49875363570000003
SRX3796956,0.4182072442
SRX3796957,2.1893436593
SRX3796958,2.5930511813
SRX3796959,0.1047320129
SRX3796960,-0.1109456717
SRX3796961,0.3806675398
SRX3796962,-0.1052776929
SRX3796963,1.7415753472
SRX3796964,2.0191298004
SRX3796965,-2.4395228067
SRX3796966,-2.5958435294999997
SRX3796967,0.2706648389
SRX3796968,0.1181530149
SRX3796969,0.4502003439
SRX3796970,1.1076779591
SRX3796971,-0.3840395359
SRX3796972,-0.45532111150000004
SRX3796973,0.36518055
SRX3796974,0.8528589974
SRX3796975,2.0305300012
SRX3796976,1.8196815814
SRX3796977,0.5380329459000001
SRX3796978,0.5649265565
SRX3796979,0.4838700433
SRX3796980,0.3473300896
SRX3796981,1.6545284368000002
SRX3796982,2.1954638278
SRX3796983,-2.2628096116
SRX3796984,-2.3049658387
SRX3796985,0.2650310764
SRX3796986,0.9116198793
SRX3796987,-1.1126207039
SRX3796988,-0.8324356607000001
SRX2568270,-0.9770670100000001
SRX2568271,-1.8301727553
SRX2568272,0.6302999399
SRX2568273,-0.12065531400000001
SRX2568274,-1.7102424602
SRX2568275,0.9770670100000001
SRX2568276,-2.1597188342
SRX2568277,0.70992204
SRX2568278,-0.1270716547
SRX2568279,0.1010598718
SRX3421856,-0.1504652571
SRX3421857,0.1504652571
SRX3421858,0.2547118957
SRX3421859,0.2532037171
SRX3421860,0.1540294332
SRX3421861,-1.8464405691999999
SRX3421868,0.6189101289
SRX3421869,-0.0601423112
SRX2606337,-0.12207362620000001
SRX2606338,0.051379970500000004
SRX2606339,0.4967129007
SRX2606340,0.5151164564
SRX2606341,1.8428113126
SRX2606342,1.2460104262
SRX2606343,2.2958883341
SRX2606344,1.9870563727000001
SRX2606345,2.2449156051
SRX2606346,0.1864032962
SRX2606347,0.031473772000000004
SRX2606348,0.247791375
SRX2606349,0.17072360020000002
SRX2606350,0.6846581739
SRX2606351,1.4252799773
SRX2606352,0.9610541289000001
SRX2606353,0.71574802
SRX2606354,2.1179737886
SRX2606355,1.9021555768
SRX2606356,-0.1219369795
SRX2606357,0.0905998541
SRX2606358,-0.2756239004
SRX2606359,0.37749918450000003
SRX2606360,0.2745917573
SRX2606361,2.6259827884
SRX2606362,1.3129593068
SRX2606363,2.0636798688
SRX2606364,2.1836424521
SRX2606365,2.4550691777
SRX2606366,0.3906038291
SRX3648427,0.1545912645
SRX3648428,0.3456594349
SRX3648429,0.382685606
SRX3648430,0.5070613912
SRX3648431,0.3484285763
SRX3648432,0.4031245967
SRX3648433,0.22811612180000002
SRX3648434,0.1622684442
SRX3648435,-0.231215196
SRX3648436,-1.0593791436
SRX3648437,-1.1015785952
SRX3648438,-1.0755939559
SRX3648439,-0.7543748452
SRX3648440,-0.3168613569
SRX3648441,-1.3381742748
SRX3648442,-0.058659219900000004
SRX3648443,0.3248950445
SRX3648444,0.0553028889
SRX3648445,0.5033605545000001
SRX3648446,1.1319432338
SRX3648447,0.30646903000000003
SRX3648448,-0.0393579557
SRX3648449,0.0711769615
SRX3648450,0.29488698150000003
SRX3648451,0.4345307982
SRX3648452,-0.3415284109
SRX3648453,-0.4197083746
SRX3648454,-0.9591649378
SRX3648455,-0.6314076484000001
SRX3648456,-0.63239565
SRX3648457,0.1865638313
SRX3648458,0.4863269019
SRX3648459,-0.3648099097
SRX3648460,-0.5758414555
SRX3648461,-0.8430674998000001
SRX3648462,-0.9003478278
SRX3648463,-0.07579632110000001
SRX3648464,0.134261908
SRX3648465,-0.47091845990000003
SRX3648466,-0.0351217209
SRX3648467,0.1485890966
SRX3648468,-0.3571727726
SRX3648469,3.7065364345000003
SRX3648470,4.2971633176
SRX3648471,4.2935714337
SRX3648472,0.47936212110000004
SRX3648473,0.6919204818
SRX3648475,-0.4781211884
SRX3648476,-0.6963366513
SRX3648477,-1.0887225107
SRX3648478,0.916854648
SRX3648479,1.5740593658000002
SRX3648480,1.1046762448
SRX3648481,-0.5619713195
SRX3648482,-0.9351821877000001
SRX3648483,-1.0806012183
SRX1429221,-0.10256704350000001
SRX1429222,0.2697157122
