,BSU_40820
ERX2274796,-0.35597304298064003
ERX2274797,-0.1776475774651951
ERX2274798,0.5336206204458351
ERX2274799,0.8675837048853117
ERX2274800,1.0493826456393798
ERX2274801,1.6534233977712829
ERX1819430,-0.3583217121554005
ERX1819431,-0.5028143835323773
ERX1819432,-0.3661385476022545
ERX1819433,-0.2406744781167003
ERX1819434,0.1660906375186455
ERX1819435,-0.5717587049394739
ERX1819436,0.3353108238614109
ERX1819437,-0.6443770680099838
ERX1819438,0.046581439190184426
ERX1819439,-0.19885904266239507
ERX1819440,-0.0738789573105354
ERX1819441,-0.2428181919432193
ERX1819442,-0.2126720767088317
ERX1819443,-0.29578886490799583
ERX1819444,-0.4473794870891279
ERX1819445,-0.2616402592168612
ERX3440914,0.08366904295338973
ERX3440915,-0.08495592907923655
ERX3440916,-0.028543969477849093
ERX3440917,0.11430939003252848
ERX3440918,0.4218588592347583
ERX3440919,0.43120467274138097
ERX3440920,0.4660290962268183
ERX3440921,2.0085675611252105
ERX3440922,1.9622475562220905
ERX3440923,2.0871091192654734
ERX3440924,2.0738628317455308
ERX3440925,-0.07031438749043861
ERX3440926,1.826400885709916
ERX3440927,1.8704624080979304
ERX3440928,2.1014202292324367
ERX3440929,2.273156422860266
ERX3440930,2.1356485759875716
ERX3440931,2.0015427853912584
ERX3440932,2.227872515599916
ERX3440933,1.8550302356157011
ERX3440934,1.8678716764876653
ERX3440935,1.8613461431368297
ERX3440936,-0.013354655462952005
ERX3440937,1.930916077307394
ERX3440938,-0.008410416454101009
ERX3440939,-0.15343501526183978
ERX3440940,0.1618649836123618
ERX3440941,-0.0720500032302418
ERX3440942,-0.12514904349331513
ERX3440943,-0.13102106244621314
SRX5347612,-0.10174774037881028
SRX5347613,-0.0918535038681787
SRX5347614,0.19360124424699168
SRX5347615,0.009592606084268596
SRX5347616,0.2557864097627061
SRX5347617,0.2420682012543507
SRX5347618,-0.05086590869395469
SRX5347619,0.4253284542489233
SRX5347620,0.30412799202607665
SRX5347621,-0.18187889034559035
SRX5347622,-0.1796035887517453
SRX5347623,-0.04505735779169928
SRX8170783,0.06501358719997707
SRX8170784,-0.17893028990435145
SRX8170785,0.11391670270437347
SRX8170786,0.8043977884450433
SRX8170787,0.6511893577996872
SRX8170788,0.7716140903537188
SRX5177009,1.4292393562278765
SRX5177010,0.7942622446203504
SRX5177011,1.3018746230500833
SRX5177012,1.4401818081500959
SRX7354731,0.06585213746642538
SRX7354732,-0.06585213746642626
SRX7354733,0.8542839909761469
SRX7354734,0.7765400111119893
SRX7354735,1.1125003371518307
SRX7354736,0.9487852390547288
SRX7354737,1.6709516667652735
SRX7354738,1.591603436879338
SRX2508581,0.07899347971492432
SRX2508582,-0.1337285721150998
SRX2508583,-0.3257625621319944
SRX2508584,-0.2756149521935312
SRX2508585,-0.017713088471689176
SRX2508586,0.005863521889236445
SRX2508587,-0.4040921839188529
SRX2508588,-0.3670876242830667
SRX2508589,-0.061280391243236025
SRX2508590,0.04204394808972278
SRX2508591,-0.43077495144771216
SRX2508592,-0.30243678555868403
SRX1736086,0.31950848518272856
SRX1736087,-0.2244570773252157
SRX1736088,-0.09505140785751287
SRX1736089,-1.8557588931682547
SRX1736090,-1.9462881766795164
SRX1736091,-1.896416555067696
SRX1736092,0.002705290706000341
SRX1736093,-0.07451989927451041
SRX1736094,0.3975483428775881
SRX1736095,-1.4407991612168043
SRX1736096,-1.737971824928409
SRX1736097,-1.3857639567942959
SRX7176371,-0.033321595880563486
SRX7176372,0.016591038228358283
SRX7176373,0.016730557652203437
SRX7176374,-0.1294637947862256
SRX7176375,0.02870975457620695
SRX7176376,0.05240707465250338
