,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.2692389130000006,0.2360238958527562,3.0,54.0,0.2709036746666671,66.0,0.0323870396666672,78.0,0.5044260246666674,,
28,Bioreactor2__S_9h,0.262422065666667,0.11196703022850191,3.0,55.0,0.2524660596666672,67.0,0.3790346256666668,79.0,0.1557655116666669,,
29,Bioreactor2__S_25h,0.13271462900000022,0.3627421172508983,3.0,56.0,0.325541665666667,68.0,0.3583184146666669,80.0,-0.2857161933333332,,
30,Bioreactor2__P1_25h,0.25951975133333366,0.1341257785035827,3.0,57.0,0.1282820946666669,69.0,0.2539189716666667,81.0,0.3963581876666673,,
31,Bioreactor2__P3_25h,0.14994813100000037,0.27824479982991834,3.0,58.0,0.4663826226666669,70.0,-0.0564570593333328,82.0,0.039918829666667,,
32,Bioreactor2__P5_25h,0.15945889400000043,0.24800640114085948,3.0,59.0,0.445041070666667,71.0,-0.0017520283333327,83.0,0.035087639666667,,
33,Carbon__Citrate,-0.24274726583333242,0.1312784850378548,3.0,84.0,-0.2625563444999992,85.0,-0.3629954864999991,86.0,-0.1026899664999989,,
34,Carbon__Ferulate,0.14131212483333425,0.1863018006653564,3.0,87.0,0.0190428375000006,88.0,0.0491626305000005,89.0,0.3557309065000016,,
35,Carbon__Glucose,4.440892098500626e-16,0.27419000589226467,2.0,90.0,0.1938816125000002,91.0,-0.1938816124999993,,,,
36,Carbon__Serine,-0.14611550616666588,0.05891247671057433,3.0,92.0,-0.0791838334999992,93.0,-0.1690555024999991,94.0,-0.1901071824999993,,
37,Carbon2__Glucose,-5.984795992119984e-16,0.04435273160879046,3.0,95.0,-0.0396908540000007,96.0,0.0478747309999993,97.0,-0.0081838770000004,,
38,Carbon2__Coumarate,-0.30668152733333387,0.21157673557472717,3.0,98.0,-0.0745486170000004,99.0,-0.4887059160000007,100.0,-0.3567900490000006,,
39,Crc__Control,0.0,0.1050285494015183,2.0,101.0,-0.0742663994999999,102.0,0.0742663994999999,,,,
40,Crc__Del_crc,-0.05991109200000014,0.3331354652047305,2.0,103.0,-0.2954734385000002,104.0,0.1756512544999999,,,,
41,Crc__Del_crcZ_crcY,-0.3122640260000002,0.11781228905796975,2.0,105.0,-0.2289581575000001,106.0,-0.3955698945000003,,,,
42,FinR__Control,-2.6830389761774615e-16,0.09772097202778043,3.0,107.0,-0.0066562460000003,108.0,0.100878926,109.0,-0.0942226800000005,,
43,FinR__Del_finR,0.2910139046666661,0.21679486449440938,3.0,110.0,0.3243723729999992,111.0,0.0594732669999995,112.0,0.4891960739999996,,
44,FleQ__Del_fleQ,-0.31532386033333404,0.3714095020222583,3.0,113.0,-0.6923312860000008,114.0,-0.3038627100000006,115.0,0.0502224149999994,,
45,FleQ__OE_wspR,-0.24081865300000063,0.11352480253043,3.0,116.0,-0.2027367480000004,117.0,-0.1512308470000007,119.0,-0.3684883640000009,,
46,FleQ__Control,-5.643633708511212e-16,0.09772008659442964,3.0,118.0,-0.0942215720000003,120.0,-0.0066566470000006,121.0,0.1008782189999992,,
47,Fuel__Butanol,0.9734124190000006,0.3944224244773877,2.0,122.0,1.2523111900000004,123.0,0.6945136480000009,,,,
48,Fuel__Control,4.440892098500626e-16,0.37106679214659993,2.0,124.0,-0.2623838449999995,125.0,0.2623838450000004,,,,
49,Fuel__Isopentanol,0.1420383010000004,0.206167189848431,2.0,126.0,-0.0037439169999995,127.0,0.2878205190000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3765453399999994,0.10090080861659448,2.0,128.0,0.3051976939999994,130.0,0.4478929859999994,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.15372558557223445,2.0,129.0,0.1087004039999994,131.0,-0.1087004040000003,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.06382201981470492,2.0,132.0,-0.0451289829999996,147.0,0.0451289830000005,,,,
53,HNS_protein__Del_turB_ex,-0.25226087299999955,0.392834712366756,2.0,133.0,-0.5300369619999996,134.0,0.0255152160000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.06150878600000005,0.04663878763071825,2.0,135.0,0.0285301829999999,140.0,0.0944873890000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1130266154999999,0.11792127401194061,2.0,136.0,-0.1964095480000001,138.0,-0.0296436829999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8278798209999998,0.012328743312814795,2.0,137.0,-0.8191620830000002,139.0,-0.8365975589999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.07667499749999955,0.02485518024662117,2.0,141.0,-0.0590997309999998,143.0,-0.0942502639999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5422679619999995,0.06777148978770346,2.0,142.0,-0.5901896419999995,146.0,-0.4943462819999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1838016519999996,0.07325374523078558,2.0,144.0,-0.1320034319999994,145.0,-0.2355998719999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.16116190050000065,0.12265186080448569,2.0,148.0,0.247889863000001,149.0,0.0744339380000003,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.08787653096919984,4.0,150.0,0.0928474972500001,151.0,-0.0054405617499995,152.0,0.0294286402500008,153.0,-0.1168355757499997
62,Mobile_gene__2737_reg,0.29769770050000055,0.1474056392977676,4.0,154.0,0.4023158552500003,155.0,0.2583708542500007,156.0,0.4240524092500006,157.0,0.1060516832500004
63,Mobile_gene__3227_exp,0.2351308115000006,0.12831053421493366,4.0,158.0,0.1495562652500002,159.0,0.1015196132500007,160.0,0.3348588722500007,161.0,0.3545884952500007
64,Mobile_gene__3227_reg,0.3689538152500005,0.10676790927239112,4.0,162.0,0.4952600952499999,163.0,0.2613232872500006,164.0,0.4165639882500009,165.0,0.3026678902500004
65,Mobile_gene__mfsR_exp,0.39482807225000016,0.1757953399787942,2.0,166.0,0.5191341492500001,167.0,0.2705219952500002,,,,
66,Mobile_gene2__Condition1,0.37993883974999987,0.32277361647842423,2.0,168.0,0.1517034267500001,169.0,0.6081742527499996,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3916283472317202,4.0,170.0,0.0523873127499996,171.0,0.4686508617499996,172.0,-0.0346874722499999,173.0,-0.4863507022500002
68,Muconate__CJ522_fructose,-0.6437319489999993,0.24591764963862484,3.0,174.0,-0.5627224083333324,175.0,-0.4485386473333328,176.0,-0.9199347913333328,,
69,Muconate__CJ522_fructose_glucose,-0.4932475639999989,0.03995444561282956,3.0,177.0,-0.4577259363333326,178.0,-0.4855129233333315,179.0,-0.5365038323333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6590845373333322,0.2181429871587222,3.0,180.0,-0.7022821783333324,181.0,-0.8523969443333321,182.0,-0.4225744893333321,,
71,Muconate__CJ522_glucose_gluconate,-0.5146627513333323,0.12326608368251613,3.0,183.0,-0.3724010073333321,184.0,-0.5818282063333324,185.0,-0.5897590403333322,,
72,Muconate__CJ522_gluconate,-0.5557452589999988,0.07628530120239917,3.0,186.0,-0.6160319543333319,187.0,-0.4699819243333323,188.0,-0.5812218983333324,,
73,Muconate__CJ522_glucose,-0.5135362269999989,0.1284924384667948,3.0,189.0,-0.5754419703333324,190.0,-0.5993569223333326,191.0,-0.3658097883333315,,
74,Muconate__GB032_fructose,-0.3137995896666655,0.23459930754627845,3.0,192.0,-0.5829999313333323,193.0,-0.2053760713333314,194.0,-0.1530227663333327,,
75,Muconate__GB032_fructose_glucose,-0.2149254899999988,0.19586736291634482,3.0,195.0,-0.4367420713333327,196.0,-0.0657800833333315,197.0,-0.1422543153333322,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.28811148166666506,0.08053142192192124,3.0,198.0,-0.381000003333332,199.0,-0.2454224603333319,200.0,-0.2379119813333314,,
77,Muconate__GB032_glucose_gluconate,-0.21065483399999904,0.04637915644060998,3.0,201.0,-0.1666274843333326,202.0,-0.2062635753333328,203.0,-0.2590734423333316,,
78,Muconate__GB032_gluconate,-0.20833508599999873,0.10979953595779655,3.0,204.0,-0.0827972653333315,205.0,-0.2864705113333325,206.0,-0.2557374813333322,,
79,Muconate__GB032_glucose,-0.13611059066666498,0.034502963723728894,3.0,207.0,-0.1743747723333317,208.0,-0.1265880683333318,209.0,-0.1073689313333314,,
80,Muconate__GB045_fructose,0.004848335000001304,0.12941767621459227,3.0,210.0,0.0526448346666672,211.0,0.1035696426666685,212.0,-0.1416694723333318,,
81,Muconate__GB045_fructose_glucose,0.4986151721666676,0.5380853650724939,2.0,213.0,0.8790989826666671,214.0,0.1181313616666681,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4800286026666676,0.10979958876135071,3.0,215.0,0.5393949756666672,216.0,0.5473643576666678,217.0,0.3533264746666678,,
83,Muconate__GB045_glucose_gluconate,-0.2880234363333323,0.23327561409158187,3.0,218.0,-0.2667015853333314,219.0,-0.5312280053333325,220.0,-0.0661407183333331,,
84,Muconate__GB045_gluconate,0.26589151433333374,0.20332875916073367,3.0,221.0,0.2154795836666672,222.0,0.4896838896666668,223.0,0.0925110696666671,,
85,Muconate__GB045_glucose,0.0907163480000008,0.09150384179045534,3.0,224.0,0.0846642406666671,225.0,0.002388791666668,226.0,0.1850960116666673,,
86,Muconate__GB062_fructose,-0.6319084993333322,0.07490724854436714,3.0,227.0,-0.5570722103333319,228.0,-0.6317667813333321,229.0,-0.7068865063333325,,
87,Muconate__GB062_fructose_glucose,-0.5550880096666658,0.2968417464522214,3.0,230.0,-0.8184039803333318,231.0,-0.6134656713333326,232.0,-0.2333943773333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6457721559999987,0.13909557633135464,3.0,233.0,-0.4915795443333319,234.0,-0.6839318693333318,235.0,-0.7618050543333323,,
89,Muconate__GB062_glucose_gluconate,-0.5214648186666659,0.10954268063118348,3.0,236.0,-0.6298846723333327,237.0,-0.4108328183333327,238.0,-0.5236769653333324,,
90,Muconate__GB062_gluconate,-0.4910980383333321,0.021955802498496737,3.0,239.0,-0.4661106213333319,240.0,-0.4998797383333322,241.0,-0.5073037553333322,,
91,Muconate__GB062_glucose,-0.40102146499999886,0.09959144234918277,3.0,242.0,-0.508881814333332,243.0,-0.381632051333332,244.0,-0.3125505293333326,,
92,Muconate__KT2440_fructose,-0.3121600646666653,0.18252541166368952,3.0,245.0,-0.1233268363333319,246.0,-0.3255085913333317,247.0,-0.4876447663333323,,
93,Muconate__KT2440_fructose_glucose,0.0059391836666679325,0.11554951490389208,3.0,248.0,-0.1223715713333319,249.0,0.1017797786666676,250.0,0.0384093436666681,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21761290266666553,0.41901185735472185,3.0,251.0,0.0294349616666682,252.0,0.0191359106666677,253.0,-0.7014095803333324,,
95,Muconate__KT2440_glucose_gluconate,0.07543152000000103,0.2793731278444699,3.0,254.0,-0.1464920713333324,255.0,0.3891537266666685,256.0,-0.016367095333333,,
96,Muconate__KT2440_gluconate,-0.18176249833333222,0.1862505390361834,3.0,257.0,-0.0707184243333323,258.0,-0.0777816403333329,259.0,-0.3967874303333314,,
97,Muconate__KT2440_glucose,1.1934897514720433e-15,0.24625166129446083,3.0,260.0,0.2801326246666669,261.0,-0.1823056913333314,262.0,-0.0978269333333319,,
98,Multistress__Control,1.1981156807413147e-15,0.1167181605059101,3.0,263.0,-0.040569232666666,264.0,0.1315892973333348,265.0,-0.0910200646666652,,
99,Multistress__NaCl_7min,-0.660634196999999,0.0771637018000896,3.0,266.0,-0.6806100636666654,268.0,-0.7258457346666658,270.0,-0.575446792666666,,
100,Multistress__NaCl_60min,-2.4385139893333325,0.1361804982498222,3.0,267.0,-2.5932314626666653,269.0,-2.385486419666666,271.0,-2.3368240856666658,,
101,Multistress__Imipenem_7min,0.019031189666667604,0.21477206005191907,3.0,272.0,0.2603078113333339,274.0,-0.0519459526666654,276.0,-0.1512682896666657,,
102,Multistress__Imipenem_60min,0.20273081533333404,0.2565044752561532,3.0,273.0,-0.0930655116666656,275.0,0.3374781033333338,277.0,0.3637798543333339,,
103,Multistress__H2O2_7min,-0.6957537346666657,0.06641497461777582,3.0,278.0,-0.734848953666666,280.0,-0.7333429936666658,282.0,-0.6190692566666653,,
104,Multistress__H2O2_60min,-0.31321405333333247,0.12472208690121551,3.0,279.0,-0.1963198016666663,281.0,-0.2988092786666652,283.0,-0.4445130796666658,,
105,Myristic_acid__Control,5.921189464667501e-16,0.12794680286905744,3.0,284.0,0.1413084676666667,285.0,-0.0333136113333321,286.0,-0.1079948563333328,,
106,Myristic_acid__Myristic_acid,-0.25144381499999935,0.04902825093553978,3.0,287.0,-0.195873461333333,288.0,-0.2698630303333331,289.0,-0.288594953333332,,
107,Phase__WT_Tr,-0.24341967725000013,0.21650725596021045,4.0,290.0,0.0114285535,291.0,-0.1535416535000004,294.0,-0.3518203135000002,295.0,-0.4797452954999999
108,Phase__WT_Ex,0.0,0.07715035967899676,2.0,292.0,0.0545535424999998,293.0,-0.0545535424999998,,,,
109,Phase__WT_St,-0.14310336700000015,0.05653884895986151,2.0,296.0,-0.1031243635000001,297.0,-0.1830823705000002,,,,
110,RelA__Control,-3.469446951953614e-17,0.054618286292555496,3.0,298.0,0.0342263603333332,299.0,-0.062988820666666,300.0,0.0287624603333327,,
111,RelA__Del_relA,-0.3086881503333334,0.10588679461790879,3.0,301.0,-0.2686986136666665,302.0,-0.2286197336666671,303.0,-0.4287461036666666,,
112,RelA__Del_relA_lignin,-0.3717660736666672,0.08274007855038244,3.0,304.0,-0.4647445826666665,305.0,-0.3062461006666677,306.0,-0.3443075376666673,,
113,Zn__Zn_ion,-0.06950687099999972,0.15276804124068524,3.0,307.0,-0.0683370516666661,308.0,-0.2228564626666669,309.0,0.0826729013333338,,
114,Zn__Control,-3.2959746043559335e-17,0.024813198154436982,3.0,310.0,0.0141645423333329,311.0,-0.0286512096666662,312.0,0.0144866673333332,,
115,ZnO__Control,0.0,0.20332095494650768,2.0,313.0,0.1437696260000001,314.0,-0.1437696260000001,,,,
116,ZnO__Nano,0.020795903999999896,0.0727368550802051,3.0,315.0,-0.010108476,316.0,-0.0313857699999999,317.0,0.1038819579999996,,
117,ZnO__Zn_ion,0.009877442000000236,0.09928676662299742,3.0,318.0,0.0021907590000003,319.0,0.1127841380000003,320.0,-0.0853425709999999,,
