,PP_1208
SRX3141769,0.4478929859999994
SRX3141770,-0.1087004040000003
SRX7584765,-0.0451289829999996
SRX7584767,-0.5300369619999996
SRX7584769,0.0255152160000005
SRX7584771,0.0285301829999999
SRX7584773,-0.1964095480000001
SRX7584774,-0.8191620830000002
SRX7584775,-0.0296436829999997
SRX7584776,-0.8365975589999994
SRX7584777,0.0944873890000002
SRX7584778,-0.0590997309999998
SRX7584779,-0.5901896419999995
SRX7584780,-0.0942502639999993
SRX7584781,-0.1320034319999994
SRX7584783,-0.2355998719999998
SRX7584785,-0.4943462819999995
SRX7584787,0.0451289830000005
SRX7584789,0.247889863000001
SRX7584791,0.0744339380000003
DRX086758,0.0928474972500001
DRX086759,-0.0054405617499995
DRX086760,0.0294286402500008
DRX086761,-0.1168355757499997
DRX086762,0.4023158552500003
DRX086763,0.2583708542500007
DRX086764,0.4240524092500006
DRX086765,0.1060516832500004
DRX086766,0.1495562652500002
DRX086767,0.1015196132500007
DRX086768,0.3348588722500007
DRX086769,0.3545884952500007
DRX086770,0.4952600952499999
DRX086771,0.2613232872500006
DRX086772,0.4165639882500009
DRX086773,0.3026678902500004
DRX086775,0.5191341492500001
DRX086776,0.2705219952500002
DRX086742,0.1517034267500001
DRX086745,0.6081742527499996
DRX086746,0.0523873127499996
DRX086747,0.4686508617499996
DRX086748,-0.0346874722499999
DRX086749,-0.4863507022500002
CJ522_f_1,-0.5627224083333324
CJ522_f_2,-0.4485386473333328
CJ522_f_3,-0.9199347913333328
CJ522_fg_1,-0.4577259363333326
CJ522_fg_2,-0.4855129233333315
CJ522_fg_3,-0.5365038323333327
CJ522_gfg_1,-0.7022821783333324
CJ522_gfg_2,-0.8523969443333321
CJ522_gfg_3,-0.4225744893333321
CJ522_gg_1,-0.3724010073333321
CJ522_gg_2,-0.5818282063333324
CJ522_gg_3,-0.5897590403333322
CJ522_glc_1,-0.6160319543333319
CJ522_glc_2,-0.4699819243333323
CJ522_glc_3,-0.5812218983333324
CJ522_glu_1,-0.5754419703333324
CJ522_glu_2,-0.5993569223333326
CJ522_glu_3,-0.3658097883333315
GB032_f_1,-0.5829999313333323
GB032_f_2,-0.2053760713333314
GB032_f_3,-0.1530227663333327
GB032_fg_1,-0.4367420713333327
GB032_fg_2,-0.0657800833333315
GB032_fg_3,-0.1422543153333322
GB032_gfg_1,-0.381000003333332
GB032_gfg_2,-0.2454224603333319
GB032_gfg_3,-0.2379119813333314
GB032_gg_1,-0.1666274843333326
GB032_gg_2,-0.2062635753333328
GB032_gg_3,-0.2590734423333316
GB032_glc_1,-0.0827972653333315
GB032_glc_2,-0.2864705113333325
GB032_glc_3,-0.2557374813333322
GB032_glu_1,-0.1743747723333317
GB032_glu_2,-0.1265880683333318
GB032_glu_3,-0.1073689313333314
GB045_f_1,0.0526448346666672
GB045_f_2,0.1035696426666685
GB045_f_3,-0.1416694723333318
GB045_fg_1,0.8790989826666671
GB045_fg_2,0.1181313616666681
GB045_gfg_1,0.5393949756666672
GB045_gfg_2,0.5473643576666678
GB045_gfg_3,0.3533264746666678
GB045_gg_1,-0.2667015853333314
GB045_gg_2,-0.5312280053333325
GB045_gg_3,-0.0661407183333331
GB045_glc_1,0.2154795836666672
GB045_glc_2,0.4896838896666668
GB045_glc_3,0.0925110696666671
GB045_glu_1,0.0846642406666671
GB045_glu_2,0.002388791666668
GB045_glu_3,0.1850960116666673
GB062_f_1,-0.5570722103333319
GB062_f_2,-0.6317667813333321
GB062_f_3,-0.7068865063333325
GB062_fg_1,-0.8184039803333318
GB062_fg_2,-0.6134656713333326
GB062_fg_3,-0.2333943773333331
GB062_gfg_1,-0.4915795443333319
GB062_gfg_2,-0.6839318693333318
GB062_gfg_3,-0.7618050543333323
GB062_gg_1,-0.6298846723333327
GB062_gg_2,-0.4108328183333327
GB062_gg_3,-0.5236769653333324
GB062_glc_1,-0.4661106213333319
GB062_glc_2,-0.4998797383333322
GB062_glc_3,-0.5073037553333322
GB062_glu_1,-0.508881814333332
GB062_glu_2,-0.381632051333332
GB062_glu_3,-0.3125505293333326
KT2440_f_1,-0.1233268363333319
KT2440_f_2,-0.3255085913333317
KT2440_f_3,-0.4876447663333323
KT2440_fg_1,-0.1223715713333319
KT2440_fg_2,0.1017797786666676
KT2440_fg_3,0.0384093436666681
KT2440_gfg_1,0.0294349616666682
KT2440_gfg_2,0.0191359106666677
KT2440_gfg_3,-0.7014095803333324
KT2440_gg_1,-0.1464920713333324
KT2440_gg_2,0.3891537266666685
KT2440_gg_3,-0.016367095333333
KT2440_glc_1,-0.0707184243333323
KT2440_glc_2,-0.0777816403333329
KT2440_glc_3,-0.3967874303333314
KT2440_glu_1,0.2801326246666669
KT2440_glu_2,-0.1823056913333314
KT2440_glu_3,-0.0978269333333319
SRX2012748,-0.040569232666666
SRX2012749,0.1315892973333348
SRX2012750,-0.0910200646666652
SRX2012751,-0.6806100636666654
SRX2012752,-2.5932314626666653
SRX2012753,-0.7258457346666658
SRX2012754,-2.385486419666666
SRX2012755,-0.575446792666666
SRX2012756,-2.3368240856666658
SRX2012757,0.2603078113333339
SRX2012758,-0.0930655116666656
SRX2012759,-0.0519459526666654
SRX2012760,0.3374781033333338
SRX2012761,-0.1512682896666657
SRX2012762,0.3637798543333339
SRX2012763,-0.734848953666666
SRX2012764,-0.1963198016666663
SRX2012765,-0.7333429936666658
SRX2012766,-0.2988092786666652
SRX2012767,-0.6190692566666653
SRX2012768,-0.4445130796666658
SRX4364709,0.1413084676666667
SRX4364710,-0.0333136113333321
SRX4364711,-0.1079948563333328
SRX4364712,-0.195873461333333
SRX4364713,-0.2698630303333331
SRX4364714,-0.288594953333332
SRX2020724,0.0114285535
SRX2020727,-0.1535416535000004
SRX2021818,0.0545535424999998
SRX2021819,-0.0545535424999998
SRX2021820,-0.3518203135000002
SRX2021821,-0.4797452954999999
SRX2021822,-0.1031243635000001
SRX2021823,-0.1830823705000002
SBRG_relA__LB_control__1,0.0342263603333332
SBRG_relA__LB_control__2,-0.062988820666666
SBRG_relA__LB_control__3,0.0287624603333327
SBRG_relA__relA_control__1,-0.2686986136666665
SBRG_relA__relA_control__2,-0.2286197336666671
SBRG_relA__relA_control__3,-0.4287461036666666
SBRG_relA__relA_lignin__1,-0.4647445826666665
SBRG_relA__relA_lignin__2,-0.3062461006666677
SBRG_relA__relA_lignin__3,-0.3443075376666673
SRX7747531,-0.0683370516666661
SRX7747532,-0.2228564626666669
SRX7747533,0.0826729013333338
SRX7747534,0.0141645423333329
SRX7747535,-0.0286512096666662
SRX7747536,0.0144866673333332
ERX1035001,0.1437696260000001
ERX1035002,-0.1437696260000001
ERX1035005,-0.010108476
ERX1035006,-0.0313857699999999
ERX1035007,0.1038819579999996
ERX1035009,0.0021907590000003
ERX1035010,0.1127841380000003
ERX1035011,-0.0853425709999999
