k,Name,in_iM,gene_weight,Regulator,Function,Category
223,Thiamine-2,False,-0.0048378488,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
175,SG_ynfQ,False,-0.0048329027,,,Unknown
15,Uracil,False,-0.0048098022,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
324,SG_yahH,False,-0.0047735343,,,Unknown
32,SG_ykgV,False,0.0046486746,,,Unknown
137,PrpR+Cra,False,-0.0045981379,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
268,guaAB,False,0.0045799185,,,Nucleotide Metabolism
120,SG_ykgR,False,0.004578671,,,Unknown
22,CpxR,False,0.0045735669,CpxR,,Membrane Homeostasis
139,Succinate,False,0.0045522551,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
1,SG_yiaAB,False,0.0045413655,,,Unknown
211,SG_ygjH,False,0.0045172869000000004,,,Unknown
102,SG_ynaM,False,0.0044718415000000004,,,Unknown
228,SG_ygdT,False,-0.0044470406,,,Unknown
174,BirA,False,-0.0044364048,BirA,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,0.0044254167,ArcA and Cra and BetI,,Membrane Homeostasis
213,SG_ymfT,False,-0.004408283000000001,,,Unknown
3,SG_yniD,False,0.0043627411,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0043542299,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
133,SG_ykgL,False,0.0043244113,,,Unknown
96,Nitrite Reductase,False,0.0043212434,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
205,CdaR,False,0.0043130475,CdaR,,Carbon Metabolism
296,NtrC-2,False,-0.0042868506,NtrC and RpoN,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0042602891,FlhDC,,Motility
273,Spermidine,False,-0.0042387137000000005,Spermidine,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0041496971,,,Unknown
314,Fnr-2,False,-0.0041434929,CsgD or Fnr,,Anaerobiosis
69,SG_yjhV,False,0.0041384673,,,Unknown
115,PhoB-2,False,-0.0040635514000000005,PhoB,,Phosphate Metabolism
33,Translation,False,0.0039589218,DksA,,Translation
88,Fur-1,False,-0.0039517268,Fur,,Metal Homeostasis
226,SG_alaE,False,-0.0038839194,,,Unknown
270,rdlD,False,0.0038270106000000003,rdlD,,Toxin/Antitoxin
260,SG_ynfN,False,0.0037342855,,,Unknown
339,SG_yqhH,False,-0.0037303747,,,Unknown
163,ROS Del,False,-0.0036780053,,,Redox Stress
70,Asparagine,False,0.0036581461,Lrp and gcvB,,Amino Acid Metabolism
157,CysB-3,False,-0.0036568254,CysB,,Amino Acid Metabolism
298,GlpR-1,False,-0.003608773,GlpR,,Carbon Metabolism
198,LldR+ArcA,False,0.0036065793,ArcA and LldR,,Energy Metabolism
286,BtsR,False,-0.0035897289000000002,,,Carbon Metabolism
292,TdcAR-1,False,-0.0035719180000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
13,flhDC,False,-0.0035402041,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
246,SG_ylcI,False,-0.0034827210000000003,,,Unknown
51,CP4-44,False,-0.0034321182,,,Prophage
86,CsqR,False,0.0034228934000000003,CsqR,,Carbon Metabolism
26,GcvA,False,-0.0033366251,GcvA,,Amino Acid Metabolism
234,SG_ilvC,False,0.0033356752000000003,,,Unknown
192,YgbI,False,-0.0033296460000000003,YgbI,,Carbon Metabolism
173,GadEWX,False,-0.0033137115,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
117,RbsR+dsrA,False,-0.0033047030000000004,dsrA and Crp and RbsR,,Carbon Metabolism
77,SG_yqhI,False,-0.0032820461000000003,,,Unknown
229,SG_intG,False,-0.003252852,,,Unknown
243,Fimbriae,False,-0.0032377155,Lrp and H-NS,,Extracellular Structures
105,SG_exoD,False,0.0032301733,,,Unknown
170,SG_yoaG,False,0.0032149970000000003,,,Unknown
235,GadEWX+FliZ,False,-0.0030903752000000003,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
331,Qin Prophage,False,-0.0030341455,,,Prophage
91,NrdR,False,0.0029644792,NrdR,,Nucleotide Metabolism
256,NarL+Fnr-1,False,-0.0029547432,NarL and Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0029305716,ppGpp and Lrp,,Unknown
122,Molybdopterin,False,-0.002930021,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
111,tnaAB,False,0.0029250146000000003,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0029014848,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
129,SG_yzfA,False,-0.0028718649000000003,,,Unknown
81,XylR,False,-0.0028178865,Crp and XylR,,Carbon Metabolism
316,DksA-related,False,-0.0028087867,,,Stringent Response
185,CueR,False,-0.0027735131,CueR,,Metal Homeostasis
305,CysB-1,False,0.002744844,CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0027362427,,,Unknown
27,ECA,False,0.002701321,,,Extracellular Structures
97,BW25113,False,0.0027005462,AraC or MhpR,,Strain Difference
304,FliA-2,False,-0.0026956040000000003,FliA,,Motility
283,SG_sgrT,False,-0.002686931,,,Unknown
201,ryhB,False,0.0026767484,ryhB,,Metal Homeostasis
325,SG_ydfX,False,-0.0026724043000000003,,,Unknown
310,Rob+SoxS+MarA,False,0.0026521009,Rob and SoxS and MarA,,Redox Stress
297,Membrane-2,False,-0.0026486105,,,Membrane Homeostasis
74,SG_ytiD,False,0.0026442394,,,Unknown
155,NtrC-1,False,-0.0026269932000000003,RpoN and NtrC,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0026216322,,,Energy Metabolism
328,KpLE2,False,-0.0025843638,,,Prophage
313,GadWX,False,-0.0024811935,GadW and GadX,,Redox Stress
300,SG_ymgF,False,-0.0024563654,,,Unknown
47,SG_cspH,False,0.0024065177,,,Unknown
267,CCK-PGI Del,False,-0.0023885199000000003,,,Unknown
264,Lrp-1,False,-0.0023765653000000003,Lrp,,Amino Acid Metabolism
17,ZraR,False,-0.0023259108,ZraR,,Metal Homeostasis
225,SG_yohO,False,0.0023093031,,,Unknown
190,BluR,False,-0.0023011331,BluR,,Extracellular Structures
193,OxyR,False,-0.0022399592,OxyR,,Redox Stress
168,Fe-related-2,False,-0.0022303169000000003,,,Metal Homeostasis
317,SG_yceK,False,-0.0022193482,,,Unknown
230,Cra,False,0.0021962284000000003,Cra,,Carbon Metabolism
166,ibpAB,False,0.0021926424,RpoH and Lrp,,Heat Shock
184,YcjW,False,0.0021924246,YcjW,,Carbon Metabolism
21,CP4-6,False,-0.0021908288,FliA,,Prophage
320,Curlin,False,-0.0021863768,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
104,NhaR,False,0.0021790494,NhaR,,Membrane Homeostasis
52,SG_essQ,False,-0.0021779760000000003,,,Unknown
180,SG_yjbT,False,0.0021314017,,,Unknown
134,KdpE,False,0.0020979071,KdpE,,Metal Homeostasis
220,NtrC-3,False,0.0020846962,NtrC and RpoN,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0020592168000000003,FlhDC,,Motility
108,SG_icdC,False,-0.0020303907,,,Unknown
149,LexA,False,-0.0019605696,LexA,,DNA Damage
89,SoxS,False,0.0019597003,SoxS,,Redox Stress
322,NrdR+H-NS,False,-0.0019589325,NrdR and H-NS,,Metal Homeostasis
23,Histidine,False,0.0019361667,His-tRNA and DksA,,Amino Acid Metabolism
138,PlaR,False,-0.0019039055000000002,PlaR and Crp and IHF,,Carbon Metabolism
250,SG_ydfW,False,-0.0018889774000000002,,,Unknown
123,SG_ydiE,False,-0.0018489863,,,Unknown
204,MetJ/HypT,False,-0.0018318768000000001,MetJ or HypT,,Amino Acid Metabolism
197,PAL Del-1,False,0.0018028775,,,Unknown
269,Suf System,False,-0.0017985324,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
112,SG_ybgU,False,-0.0017765595,,,Unknown
288,SG_yoaI,False,-0.0017691881000000001,,,Unknown
265,uhpT,False,0.0017622883,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
306,SG_yhhH,False,0.0017410277,,,Unknown
206,Evo Acid W F9,False,0.0017108527000000001,,,Unknown
156,entC KO,False,0.0017089696,,,Metal Homeostasis
53,Crp-related,False,0.0015729005,,,Carbon Metabolism
106,TorR,False,0.0015669064,TorR,,Anaerobiosis
237,SG_yjhE,False,0.0015655435000000001,,,Unknown
38,ubiC,False,-0.0015386809,,,Energy Metabolism
150,RhaS,False,-0.0015298922,Crp and RhaS,,Carbon Metabolism
282,YgeV-2,False,0.0015117961,,,Unknown
154,SG_ydfA,False,0.0015059402,,,Unknown
247,Fnr+NarL,False,0.0014726078,NarL and Fnr,,Nitrogen Metabolism
84,NanR,False,0.0014426652,NanR,,Carbon Metabolism
148,SG_ypjJ,False,0.0014357833,,,Unknown
58,PuuR+RpoS,False,0.0014269124000000002,RpoS and PuuR,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0014260275,,,Unknown
171,Cadaverine,False,0.0014256408,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
309,FrmR,False,-0.0014201066,FrmR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0013535577,,,Energy Metabolism
75,UTP,False,0.0013454979,PurR or UTP,,Nucleotide Metabolism
73,SG_hokA,False,0.0013204811000000001,,,Toxin/Antitoxin
93,FhlA,False,-0.0012834554,RpoN and FhlA,,Carbon Metabolism
124,SG_ymgI,False,-0.0012709962,,,Unknown
251,SG_fryB,False,0.0012494808000000001,,,Unknown
266,SG_yqcG,False,-0.0011569936,,,Unknown
279,RpoS,False,0.0011429054,RpoS,,Stringent Response
9,SG_ygcO,False,-0.0011304064,,,Unknown
41,NadR,False,0.0010967014,NadR,,Cofactor Metabolism
132,thrA KO,False,0.0010736819,,,Amino Acid Metabolism
61,SG_bhsA,False,0.0010213214,,,Unknown
289,ZntR/Zur/CueR,False,0.0010134707,ZntR or Zur or CueR,,Metal Homeostasis
336,SG_essD,False,0.0010134465,,,Unknown
158,Tryptophan-1,False,0.0009952692,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
135,LsrR,False,-0.0009810617,RpoS and Crp and LsrR,,Quorum Sensing
55,Leucine,False,-0.0009728730000000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0009396822,gcvB and Fnr and IHF,,Carbon Metabolism
274,RcnR,False,0.0008853292,RcnR,,Metal Homeostasis
179,SG_ygeI,False,0.0007865456,,,Unknown
42,CueR/CusR/HprR,False,0.0007631220000000001,CusR or CueR or HprR,,Metal Homeostasis
71,Crp-2,False,-0.0007431926,Crp,,Carbon Metabolism
248,FecI,False,-0.0007195331,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
92,FDH-N,False,-0.0007082575000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0007081667,,,Unknown
39,SG_yegZ,False,-0.0007053234,,,Unknown
65,GntR,False,0.0006979873000000001,GntR,,Carbon Metabolism
232,YgeV-1,False,-0.0006743402,,,Unknown
72,SG_ytiA,False,0.0006701649,,,Unknown
131,TyrR,False,0.000668917,TyrR,,Amino Acid Metabolism
78,YieP,False,0.0006476157000000001,YieP,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0006150233,ArcA or PhoB,,Anaerobiosis
8,PyrR,False,-0.0006143834000000001,PyrR,,Carbon Metabolism
28,FliA-1,False,-0.0006039937000000001,FliA,,Motility
85,RcsAB,False,-0.0005361401,RcsAB,,Membrane Homeostasis
169,SG_ythA,False,-0.0005260677,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0005219153000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
35,Fur-2,False,-0.0005048798,Fur,,Metal Homeostasis
19,SG_ynfO,False,0.0004966154,,,Unknown
7,Envelope Stress,False,-0.00045614980000000004,,,Membrane Homeostasis
281,IS Elements,False,-0.0004492484,,,Unknown
217,PaaX,False,-0.0004271673,Crp and IHF and PaaX,,Carbon Metabolism
167,TtdR,False,0.00042003930000000003,TtdR,,Carbon Metabolism
207,PhoB-1,False,0.0004072797,PhoB,,Phosphate Metabolism
299,MalT,False,-0.0004042073,MalT,,Carbon Metabolism
18,SG_aaaD,False,0.0003892831,,,Unknown
191,Crp-1,False,0.0003536506,GatR and ArcA and Crp,,Carbon Metabolism
216,ModE,False,0.0003326833,ModE,,Metal Homeostasis
50,AlsR,False,-0.0003274746,AlsR,,Carbon Metabolism
275,Ferrous Transport,False,0.0003230826,Fnr and NagC and Fur,,Metal Homeostasis
59,e14 Removal,False,0.00030399320000000003,,,Prophage
76,SG_ydaF,False,0.0002873539,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0002650741,Fnr and NarL and DcuR,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0002463678,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
67,SG_yhdU,False,-0.00020833790000000002,,,Unknown
40,SG_ybfQ,False,0.0001635274,,,Unknown
263,BCAA-2,False,0.0001400742,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.00013575700000000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
189,SG_yojO,False,-0.0001300995,,,Unknown
214,BCAA-1,False,0.0001282987,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
280,Thiamine-1,False,0.0001056612,Thiamine diphosphate,,Cofactor Metabolism
153,BasR,False,7.840250000000001e-05,BasR,,Metal Homeostasis
312,SG_yeeW,False,7.714790000000001e-05,,,Unknown
240,SG_yafF,False,-4.08765e-05,,,Unknown
5,Fe/Protease,False,2.7117300000000002e-05,,,Metal Homeostasis
107,Nitrite Reducatase c,False,4.9969e-06,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
