,b2218
SRX5694457,-0.1310534261
SRX5694459,-0.0797191917
SRX5694460,-0.0489593456
SRX5694461,-0.6244994643
SRX5694462,0.2311666298
SRX5694463,-0.1702113032
SRX5694464,-0.6051072097
SRX5694465,-0.4896830506
SRX5694466,0.3493789585
SRX5694467,-0.2504498082
SRX5694468,-2.5843740731000002
SRX5694469,-0.1395087476
SRX5694470,0.0449477635
SRX5694471,-0.34669327240000003
SRX5694472,-0.19063303280000002
SRX5694474,-0.0950982695
SRX5694475,0.40382361370000003
SRX5694476,-0.5391453632000001
SRX5694477,-0.31072833510000003
SRX5694478,-0.3288200653
SRX5694479,-0.1636001612
SRX5694480,0.4087552245
SRX5694481,-0.2731675136
SRX5694482,-0.522611895
SRX5694483,-0.3284261744
SRX5694484,-0.6760487834000001
SRX5694485,0.5598163310000001
SRX5694486,-0.3654984559
SRX5694487,-0.4081631066
SRX5694488,-0.09964977900000001
SRX5694489,-0.5551803759
SRX5694491,-0.7975418315
SRX5694492,-0.29171473140000004
SRX5694493,-1.3535154878
SRX5694494,0.21967151810000002
SRX5694495,0.1658114305
SRX5694496,-0.2744178633
SRX5694497,-0.32425328940000003
SRX5694498,0.1121827511
SRX5694499,-0.17525217610000002
SRX5694500,0.3932285728
SRX5694501,-0.3788363025
SRX5694502,-1.5173895563
SRX5694503,0.1864155776
SRX5694504,-0.22370736260000001
SRX5694505,-0.2904629208
SRX5694506,-0.9153285969
SRX5694507,-0.2904374825
SRX5694508,0.2029811334
SRX5694509,0.2744315067
SRX5694510,-0.2056452177
SRX5694511,0.1323116453
SRX5694512,-0.7561926097
SRX5694513,0.5018487072
SRX5694514,-0.012606233000000001
SRX5694515,0.0088651259
SRX5694516,-2.1625200837
SRX5694517,-0.0956980863
SRX5694518,-0.195729001
SRX5694519,-0.2610304473
SRX5694520,-0.6696362673
SRX5694521,-0.5468841363
SRX5694522,0.2083323054
SRX5694523,-0.1444911307
SRX5694524,-0.7078355493
SRX5694525,-0.4356068849
SRX5694526,-1.7944229243
SRX5694527,0.4540055236
SRX5694528,-0.1106215774
SRX5694529,-0.1957728931
SRX5694530,-1.1518295636
SRX5694532,-0.4058745355
SRX5694533,-0.22199971770000002
SRX5694534,-1.4756461704000001
SRX5694535,-0.2076711315
SRX5694536,-0.3568884935
SRX5694537,-0.4055625633
SRX5694538,-0.10490937010000001
SRX5694539,-0.3684416151
SRX5694540,-0.3573967001
SRX5694541,-0.38364406830000003
SRX5694543,-2.0766190416
SRX5694544,-0.1751693365
SRX5694545,-0.1677206973
SRX5694546,-1.3866548479
SRX5694547,0.385416334
SRX5694548,0.0603783856
SRX5694550,-0.09433856630000001
SRX5694551,-0.6011168561
SRX5694552,-0.1930455352
SRX5694553,-0.1393385271
SRX5694554,-0.4897313682
SRX5694555,-0.37246577670000003
SRX6072760,-0.0001856197
SRX6072761,-0.177329176
SRX6072762,-0.09404796480000001
SRX6072763,0.2823217286
SRX6072764,-0.5392139315
SRX6072765,0.1734226515
SRX6376491,0.44263702060000004
SRX6376492,-0.2657067615
SRX6376493,-0.36501966010000003
SRX6376494,0.000562064
SRX6376495,0.5859058283
SRX6376496,0.6282448118
SRX2723951,0.6829911878
SRX2723952,0.9255237269000001
SRX2723953,0.6539473907000001
SRX2723954,1.2101111802
SRX2723955,-0.0254140351
SRX2723956,0.7064321772000001
SRX2723957,0.07241111060000001
SRX2723958,-0.1339225812
SRX2723959,0.1525510316
SRX2723960,0.8402804701000001
SRX2723961,1.3115392928
SRX2723962,0.7214196105
SRX2723963,-0.3394128168
SRX2723964,0.372369514
SRX2723965,0.5434463839
SRX2723966,-0.0635943357
SRX2723967,0.042484353700000005
SRX2723968,0.021109982000000003
SRX6977206,-1.5903793774000001
SRX6977207,-1.4080797664
SRX6977208,0.2456182281
SRX6977209,0.2204106691
SRX6977210,0.29636761100000003
SRX6977211,0.022996136900000002
SRX6977212,0.0064535715000000006
SRX6977213,-0.029449708300000002
SRX6977214,-1.8528577096
SRX1153733,0.0078467176
SRX1153734,-0.0078467176
SRX1153735,0.1515171898
SRX1153736,0.07362597500000001
SRX5204053,-0.069044541
SRX5204054,0.1213503575
SRX5204055,0.0161809075
SRX5204056,0.1756293779
SRX5204057,0.15375668380000002
SRX5204058,0.1292363235
SRX5204059,-0.1306641879
SRX5204060,0.1129130126
SRX5204061,-0.1438976373
SRX5204062,-0.19220039300000002
SRX5204063,-0.2399081424
SRX5204064,0.2960802159
SRX5204065,0.0560069111
SRX5204066,-0.15413865840000002
SRX5204067,-0.2383422073
SRX5204068,-0.0565408945
SRX5204069,0.0182430598
SRX5204070,-0.0001665394
SRX5204071,0.21500370800000002
SRX5204072,0.19402997730000002
SRX5204073,-0.01220593
SRX5204074,0.0908650441
SRX5204075,0.008556543100000001
SRX5204076,0.0032941620000000002
SRX5204077,0.1021507983
SRX5204078,0.1816118861
SRX5204079,0.1327232092
SRX5204080,0.2735732266
SRX5204081,0.2028108067
SRX5204082,0.1993664486
SRX5204083,0.44292904780000003
SRX5204084,0.4870197509
SRX5204085,0.2426161375
SRX5204086,-0.0386677683
SRX5204087,0.25398255410000004
SRX5204088,0.27350245230000003
SRX5204089,0.15409889740000002
SRX5204090,-0.0019995254
SRX5204091,0.1890041272
SRX5204092,0.0582546684
SRX5204093,0.067305354
SRX5204094,-0.1780392647
SRX5204095,0.06756201120000001
SRX5204096,-0.2093054216
SRX5204097,0.1417434104
SRX683459,-0.0747938742
SRX683460,-0.2062074623
SRX683461,-0.0705304113
SRX683462,-0.1758882307
SRX683463,0.1453242855
SRX683464,-0.3258518009
SRX683465,0.2642199478
SRX683466,-0.1181138409
SRX683467,-0.0393857595
SRX683468,-0.1661988325
SRX683469,0.2914768682
SRX683470,-0.2949806183
SRX322077,-0.0186086141
SRX322078,0.1552311168
SRX322079,-0.0386910927
SRX322080,0.0467372753
SRX322081,0.2685237902
SRX322082,0.2027951425
SRX322083,0.1299399298
SRX322084,-0.2129033786
SRX322085,0.0829634488
SRX2708592,-0.201346939
SRX2708593,-0.0190655506
SRX2708594,0.1334214285
SRX2708595,0.34454911390000004
SRX2708596,-0.1100869991
SRX2708597,-0.2344621148
SRX2708598,-0.45871228280000004
SRX2708600,-0.0707364727
SRX2708601,-0.0036800319
SRX2708602,0.19667568770000002
SRX2708603,-0.1045821953
SRX3073814,-0.32142126120000003
SRX3073815,-2.207837724
SRX3073816,-3.8478566055
SRX3073817,-3.1000997768
SRX3073818,-2.2058820653
SRX3073819,0.046800025700000004
SRX3073820,-2.9267868395
SRX3073821,-3.8677506567
SRX3073822,-2.91883216
SRX3073823,-1.9578840661
SRX3073824,0.32142126120000003
SRX3073825,-2.0719524263
SRX3073826,-3.7826415559
SRX3073827,-2.9858537292
SRX3073828,-2.1691765873
SRX3073829,-0.0486953127
SRX3073830,-2.8188336830000003
SRX3073831,-3.8374714836
SRX3073832,-2.8915158626
SRX3073833,-1.9370359839
SRX2391456,0.07053877310000001
SRX2391457,-0.15640688020000001
SRX2391458,-0.01257614
SRX2391459,-0.0122379007
SRX2391460,0.0376757561
SRX2391461,-0.0770016516
SRX2391462,-0.046812751900000005
SRX2391463,0.0630931842
SRX2391464,0.15305205330000002
SRX2391465,0.173725144
SRX2391466,-0.0017005192
SRX2391467,-0.0110940608
SRX2391468,-0.0316053351
SRX2391469,0.10473657260000001
SRX2391470,-0.1490847275
SRX2391471,-0.2948429889
SRX2391472,-0.2457588129
SRX2391473,-0.2472562398
SRX2391474,-0.0612419883
SRX2391475,-0.2407677729
SRX2391476,-0.42771653810000004
SRX2391477,-0.39851424900000004
SRX2391478,-0.2068363808
SRX2391479,-0.1799736652
SRX2391480,-0.2595657716
SRX2391481,-0.1328157593
SRX2391482,-0.2316259135
SRX2391483,0.0695952351
SRX2391484,-0.1109559356
SRX2391485,-0.1606866884
SRX2391486,-0.13420907240000002
SRX2391487,-0.0721116301
SRX2391488,-0.08983597110000001
SRX2391489,-0.1516210479
SRX2391490,-0.0899757199
SRX2391491,-0.0153214562
SRX2391492,0.1882257136
SRX2391493,0.0370868564
SRX2391494,0.045361137
SRX2391495,0.0110940608
SRX2391496,-0.0489353695
SRX2391497,-0.0132046258
SRX2391498,-0.24828722550000001
SRX2391499,-0.33247468880000003
SRX2391500,-0.2382726357
SRX2391501,-0.2279554667
SRX2391502,-0.23883244480000002
SRX2391503,-0.2637700608
SRX2391505,-0.4198534058
SRX2391506,-0.278933068
SRX2391507,-0.20452179310000002
SRX2391508,-0.070833555
SRX2391510,-0.27172186130000003
SRX2391512,-0.2968472524
SRX2391513,-0.2263175588
SRX2391514,-0.0314433449
SRX5632598,0.1639024915
SRX5632599,0.19028249120000001
SRX5632600,0.066395431
SRX5632601,0.2118269738
SRX5632602,0.5836867431
SRX5632603,0.3785035432
SRX5632604,0.5063852320000001
SRX5632605,0.7058519539
SRX5632606,0.30932761200000003
SRX5632607,-0.0824229999
SRX5632608,-0.0312111266
SRX5632609,0.0840943458
SRX5632610,0.28888295210000003
SRX5632611,-0.052883219200000005
SRX5632612,0.4899453801
SRX5632613,0.8524017789
SRX5632614,-0.2649228415
SRX5632615,0.0537472778
ERX2874132,0.2211124592
ERX2874133,0.2094557889
ERX2874134,1.3556383083
ERX2874135,1.1910212225
ERX2874136,1.4964945747
ERX2874137,1.6706282642999999
ERX2874138,0.2480455729
ERX2874139,0.28998219999999997
ERX2874140,-0.0664961437
ERX2874141,0.0664961437
ERX2874142,1.0126479949
ERX2874143,1.1679736008
ERX2874144,0.2231928055
ERX2874145,0.0881595402
ERX2874146,0.0664948092
ERX2874147,-0.06406066070000001
SRX1300292,0.06620664920000001
SRX1300293,-0.06620664920000001
SRX1300299,0.3481964486
SRX1300300,0.2043522566
SRX1300304,0.4015632179
SRX1300305,0.35834280300000004
SRX1300306,0.3635374715
SRX1300310,0.42018597950000003
SRX1300311,0.7783843187
SRX7291195,-0.1823096026
SRX7291196,-0.2920777435
SRX7291197,-0.18416343030000001
SRX7291198,-0.1758548366
SRX7291199,0.1583949796
SRX7291200,0.017459857000000002
SRX7291201,-0.2027398202
SRX7291202,-0.0660819176
SRX7291203,-0.2353635161
SRX7291204,0.0404854152
SRX7291205,-0.0192472357
SRX7291206,-0.07068028600000001
SRX2436955,-0.1410839078
SRX2436956,1.4213141550000001
SRX2436957,1.4974304851
SRX2436958,1.4179352916
SRX2436959,0.1157644995
SRX2436960,0.8917046323000001
SRX2436961,0.9859367207
SRX2436962,0.9610576643000001
SRX2436963,0.22775756860000002
SRX2436964,1.2922289049
SRX2436965,1.1030058413
SRX2436966,-0.0485399082
SRX2436967,1.0622132059
SRX2436969,0.27006440460000003
SRX2436970,0.0194239286
SRX2436971,0.8913242847
SRX2437029,1.0929279316
SRX2437030,-0.15848010310000002
SRX2437031,0.2780621588
SRX2437032,0.41194245430000004
SRX2437033,-0.314991002
SRX2437034,1.2531520354
SRX2437035,0.3951047399
SRX2437036,0.3412503244
SRX2437037,1.0615789761
SRX2437038,0.0179339511
SRX2437039,-0.0220244263
SRX2437040,0.5686875928
SRX2437041,-0.1912458689
SRX2437042,-0.38577935500000005
SRX2437043,0.966123335
SRX2437044,-0.5807963026
SRX4705203,1.0399092229
SRX4705204,-0.2871902293
SRX4705205,-0.17119426840000002
SRX4705206,-0.11086531300000001
SRX4705207,0.3959511028
SRX4705208,0.010459763700000001
SRX4705209,0.1774548138
SRX4705210,-0.0967833265
SRX4705211,-0.0570057662
SRX4705212,-0.0516458803
SRX4705213,-0.0136230462
SRX4705214,-0.030844289
SRX4705215,-0.021690637800000002
SRX4705216,0.0124455988
SRX4705217,-0.1331023612
SRX4705218,0.18681473540000001
SRX4705219,-0.1019580461
SRX4705220,-0.039166508600000004
SRX4705221,-0.2400263561
SRX4705222,-0.119605737
SRX4705223,0.9794490209000001
SRX4705224,1.1019650643
SRX4705225,-0.3770052586
SRX4705226,-0.5182996179
SRX4705227,-0.4716348863
SRX4705228,0.27806708150000004
SRX4705229,0.12684895170000002
SRX4705230,0.4850433329
SRX4705231,-0.285765673
SRX4705232,-0.1100124383
SRX4705233,-0.6480686939
SRX4705234,-0.6548839478
SRX4705235,-0.6532196623000001
SRX4705236,-0.6851379924000001
SRX4705237,-0.8475680467000001
SRX4705238,-0.5457795985
SRX2038319,-0.4699719464
SRX2038320,-0.3718358761
SRX2038321,-0.4540491582
SRX2038322,0.4422262657
SRX2038323,0.4013294801
SRX2038324,0.6047307653
SRX2038325,-0.5768326651
SRX2038326,-0.4767173644
SRX2038327,-0.9497241941000001
SRX2038328,-0.527119087
SRX2038329,0.0317768281
SRX2038330,0.19861842600000001
SRX2038331,0.4148636677
SRX2038332,-0.8149281088
SRX2038334,-0.06861152300000001
SRX2038335,0.2298761715
SRX2038336,-0.5075096461
SRX2038337,-0.22688731720000002
SRX2038338,0.20438338790000002
SRX2038339,0.2016180992
SRX2038340,-0.2954863641
SRX2038341,0.21474430690000001
SRX2038342,0.3077867834
SRX2038343,0.0312574946
SRX2038344,0.0905369382
SRX2038345,0.7656501608
SRX2038346,0.0690750326
SRX2038347,-0.18257323960000002
SRX2038348,0.23405703190000002
SRX2038349,0.4312268395
SRX2038350,-0.1953445543
SRX2038351,-0.38529081660000003
SRX2038352,0.0979341512
SRX2038353,-0.1599746109
SRX2038354,-0.18873092430000002
SRX2038355,-0.38050735090000004
SRX2038356,-0.3153657326
SRX2038357,0.2655885585
SRX2038358,0.4763966048
SRX2038359,-0.3331220781
SRX2038360,0.1715842021
SRX2038361,0.4556086191
SRX2038362,0.5456812007
SRX2038363,0.2820506456
SRX2038364,0.1977554494
SRX2038365,0.0928924198
SRX2038366,-0.0594130646
SRX2038367,0.3643832712
SRX2038368,0.1880340121
SRX2038369,0.0905194623
SRX2038370,0.28198775930000003
SRX2038371,0.6554871870000001
SRX2038372,0.6733707630000001
SRX2038373,0.37729946340000003
SRX2038374,-0.0443243812
SRX2038375,0.1020946419
ERX530520,0.0111298664
ERX530521,-0.306852938
ERX530522,-0.23234388720000002
ERX530523,-0.2348229134
ERX530524,-0.0111298664
ERX530525,-0.14180076830000002
ERX530526,-0.1132641788
ERX530527,-0.3225729409
ERX3212443,-1.0902942508
ERX3212444,-0.8839301197
ERX3212445,-1.0307747438
ERX3212446,-0.5225239403
ERX3212447,-0.3567389519
ERX3212448,-0.4180957682
ERX3212449,0.0082888721
ERX3212450,0.048023453300000005
ERX3212451,-0.0563123255
ERX3212452,0.2130467257
ERX3212453,0.2314375481
ERX3212454,0.4293039065
SRX7478973,-0.0426114501
SRX7478974,0.2154641585
SRX7478975,-0.1728527084
SRX7478976,-0.2921123617
SRX7478977,-0.0129664176
SRX7478978,-0.2350740417
SRX7478979,-0.0208045167
SRX7478980,-0.0387299177
SRX7478981,-0.0328750365
SRX7478982,0.0984405226
SRX7478983,0.026474897900000002
SRX7478984,0.1037527725
ERX1521038,0.2842153625
ERX1521039,0.7009699918000001
ERX1521040,0.3249574342
ERX1521041,0.3424229347
ERX1521042,0.2212661901
ERX1521043,0.3642566337
ERX1521044,0.24367130790000002
ERX1521045,-0.24367130790000002
SRX621182,-1.1656658105
SRX621183,-1.1475102789
SRX621184,-0.7903027367000001
SRX621185,-1.0101065396
SRX621188,-1.1769310452
SRX621189,-0.7530675736
SRX621190,0.0053872487000000005
SRX621191,-0.0053872487000000005
SRX621192,-1.2306459108
SRX621193,-1.0598913848
SRX6489436,-1.1793565508000001
SRX6489437,-0.42670756200000004
SRX6489438,-0.8223331764
SRX6489439,-0.23651607160000002
SRX6489440,-0.2468097847
SRX6489441,0.48332585640000003
SRX6489442,0.07619889540000001
SRX6489443,-0.15772418870000002
SRX6489444,0.3464953484
SRX6489445,-0.059083412200000004
SRX6489446,-0.0712952022
SRX6489447,0.2994472848
SRX6489448,-0.20887182540000002
SRX6489449,-0.2717210167
SRX6489450,0.6716082475
SRX6489451,-0.0549495552
SRX6489452,0.10820826880000001
SRX6489453,0.4020048516
SRX6489454,0.0710900797
SRX6489455,0.1591366696
SRX6489456,0.5446341925
SRX6489457,0.3137803409
SRX6489458,0.5543459898
SRX6489459,0.6252856043
SRX6489460,0.3978507898
SRX6489461,0.46493348310000004
SRX6489462,0.47126867790000004
SRX6489463,0.2161713851
SRX6489464,0.36950623260000004
SRX6489465,0.3650469646
SRX6489466,0.278787659
SRX6489467,0.6203241223
SRX6489468,0.6266141463
SRX6489469,0.6544324359
SRX6489470,0.5957625779
SRX6489471,0.5213894741
SRX6452027,1.3018509341
SRX6452029,-0.1856218879
SRX6452030,0.9073549676
SRX6452031,0.38854144500000004
SRX6452044,0.6124607045
SRX6452045,0.27379723980000004
SRX6452046,0.24053366550000002
SRX6452047,1.2090967056
SRX6452048,0.1856218879
SRX6452059,1.2961639047
SRX1828491,0.6282939362000001
SRX1828492,0.8592177983
SRX1828493,0.5893503126
SRX1828494,0.7090927184
SRX1828495,0.3004505825
SRX1828496,0.0651863167
SRX1828497,0.7020667049
SRX1828498,0.6232008779
SRX1828499,0.7115571309000001
SRX1828500,0.6756440544
SRX1828501,0.5708995537
SRX1828502,0.39794150310000004
SRX1828503,1.1209284208999999
SRX1828504,0.9104545108000001
SRX1828505,0.2635367052
SRX1828506,0.5210119426
SRX1828507,-0.14282489380000002
SRX1828508,0.14282489380000002
SRX3796953,0.022280616700000002
SRX3796954,-0.022280616700000002
SRX3796955,-0.8026151124
SRX3796956,-0.5633742625
SRX3796957,-0.7129589614
SRX3796958,-0.5504465909
SRX3796959,0.3340616106
SRX3796960,0.30706118860000003
SRX3796961,-0.1705145199
SRX3796962,-0.4559242925
SRX3796963,-1.1323066768
SRX3796964,-1.0828792949
SRX3796965,-0.8268371470000001
SRX3796966,-0.8823332880000001
SRX3796967,-0.2273405256
SRX3796968,-0.6355000133
SRX3796969,0.2163143354
SRX3796970,0.0603001514
SRX3796971,0.49601651150000003
SRX3796972,0.273975694
SRX3796973,-0.2873454807
SRX3796974,-0.36262407750000003
SRX3796975,-0.6409958817
SRX3796976,-0.7275388704
SRX3796977,0.39502337530000003
SRX3796978,0.1798063054
SRX3796979,-0.1299974901
SRX3796980,-0.4766705828
SRX3796981,-0.8997518079
SRX3796982,-1.1075385744
SRX3796983,-0.7258704508
SRX3796984,-0.715761336
SRX3796985,-0.0288492518
SRX3796986,-0.1119866171
SRX3796987,-0.1231013388
SRX3796988,-0.0379224691
SRX2568270,-0.0080498854
SRX2568271,-0.5929589105
SRX2568272,-0.8428274119
SRX2568273,-0.823174519
SRX2568274,-0.5093651770000001
SRX2568275,0.0080498854
SRX2568276,-0.1449834426
SRX2568277,-0.7668585608
SRX2568278,-0.6481114406
SRX2568279,-0.6622875085000001
SRX3421856,-0.0891115041
SRX3421857,0.0891115041
SRX3421858,0.6290457110000001
SRX3421859,0.6302645093
SRX3421860,-1.0522768448
SRX3421861,-1.9308287796
SRX3421868,0.5119662552
SRX3421869,0.28767588510000003
SRX2606337,-0.06365397390000001
SRX2606338,-0.2899267273
SRX2606339,0.041375314
SRX2606340,0.223803256
SRX2606341,-0.9952822318000001
SRX2606342,0.1146532888
SRX2606343,0.6762991215
SRX2606344,-0.47110008870000003
SRX2606345,-0.197515402
SRX2606346,0.0035557324
SRX2606347,0.0415985954
SRX2606348,-0.20170830210000001
SRX2606349,-0.015296872400000001
SRX2606350,0.035955395200000004
SRX2606351,-0.9666752516
SRX2606352,0.2650469234
SRX2606353,0.4200814633
SRX2606354,-0.6034704774
SRX2606355,0.0060311247
SRX2606356,0.07263053530000001
SRX2606357,0.022055378400000002
SRX2606358,-0.1931285485
SRX2606359,0.1817845927
SRX2606360,0.1147949604
SRX2606361,-1.1455784137
SRX2606362,-0.19797781020000002
SRX2606363,0.8435360091
SRX2606364,-0.4433311904
SRX2606365,-0.0489857442
SRX2606366,0.1098868904
SRX3648427,0.8044057391
SRX3648428,1.1071224648
SRX3648429,1.6100780837
SRX3648430,0.22879534940000001
SRX3648431,0.18353792300000002
SRX3648432,0.5787685645
SRX3648433,0.2327524028
SRX3648434,0.1165306307
SRX3648435,0.0868912225
SRX3648436,-1.0611054861
SRX3648437,-1.5534968274
SRX3648438,-1.0445816963
SRX3648439,-0.0714534488
SRX3648440,0.050072155300000004
SRX3648441,-0.4470710741
SRX3648442,0.7564437820000001
SRX3648443,-0.0145583961
SRX3648444,0.10183605230000001
SRX3648445,0.6796873641000001
SRX3648446,0.9395157940000001
SRX3648447,1.2398820353
SRX3648448,-0.0043738961
SRX3648449,0.0347874285
SRX3648450,0.3401379376
SRX3648451,0.2021685732
SRX3648452,-0.2294658406
SRX3648453,-0.3432542027
SRX3648454,0.0236751872
SRX3648455,-0.4817705445
SRX3648456,-0.2280470195
SRX3648457,1.1471239893
SRX3648458,1.396516434
SRX3648459,1.5374915833
SRX3648460,-0.5545669193
SRX3648461,-0.5232899472
SRX3648462,-0.6767142628
SRX3648463,0.24452323720000002
SRX3648464,0.0959248726
SRX3648465,0.32436904240000003
SRX3648466,0.06977847870000001
SRX3648467,0.0154381067
SRX3648468,-0.2085222753
SRX3648469,-0.3678817259
SRX3648470,-0.5082162579
SRX3648471,-0.3079201594
SRX3648472,-1.8347071672
SRX3648473,-1.4745782813
SRX3648475,-0.7280304163
SRX3648476,-0.21677719350000002
