,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.8185861630000002,0.6797116882311461,2.0,80.0,-1.299214907,81.0,-0.3379574190000003,,,,,,,,
45,cra_crp__delcra_ac,1.0428246464999993,0.1688636521058886,2.0,82.0,1.1622292799999991,83.0,0.9234200129999994,,,,,,,,
46,cra_crp__delcra_fru,0.11002003399999971,0.11367868494361602,2.0,84.0,0.029637064999999737,85.0,0.19040300299999968,,,,,,,,
47,cra_crp__delcra_glc,0.1009700284999997,0.06889130297726322,2.0,86.0,0.1496835359999995,87.0,0.05225652099999989,,,,,,,,
48,rpoB__wt_031,-0.2104684790000002,,1.0,88.0,-0.2104684790000002,,,,,,,,,,
49,rpoB__wt_044,-0.942311859,,1.0,89.0,-0.942311859,,,,,,,,,,
50,rpoB__wt_lb,-0.47672694150000033,0.7192878374699376,2.0,90.0,0.03188636599999972,91.0,-0.9853402490000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2404370310000004,,1.0,92.0,-0.2404370310000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6939743900000002,,1.0,93.0,-0.6939743900000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4121733660000004,0.5849193912494594,2.0,94.0,-1.8257738340000005,95.0,-0.9985728980000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12244692099999988,,1.0,96.0,0.12244692099999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7023789840000003,0.20638582019410598,2.0,97.0,-0.5564421710000005,98.0,-0.8483157970000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8416021615,0.4549434569983728,2.0,99.0,-1.5199085580000002,100.0,-2.163295765,,,,,,,,
57,crp__wt_fru,-0.2951473640000004,,1.0,101.0,-0.2951473640000004,,,,,,,,,,
58,crp__wt_glyc,-0.27102438250000027,0.08685470587192344,2.0,102.0,-0.3324399340000004,103.0,-0.20960883100000016,,,,,,,,
59,crp__delar1_glyc,0.7354544350000001,0.2820817651688996,2.0,104.0,0.9349163640000002,105.0,0.5359925059999999,,,,,,,,
60,crp__delar1ar2_glyc,0.011264027333333093,0.4296652734173701,3.0,106.0,-0.25473039600000025,107.0,-0.218433498,108.0,0.5069559759999995,,,,,,
61,crp__delar2_glyc,0.23882618333333308,0.21597586541201225,3.0,109.0,0.21346304999999965,110.0,0.0366517329999998,111.0,0.4663637669999998,,,,,,
62,crp__delcrp_fru,0.4240871856666663,0.20697127739752577,3.0,112.0,0.1938540049999995,113.0,0.5947161309999998,114.0,0.4836914209999996,,,,,,
63,crp__delcrp_glc,0.08989083833333315,0.09287254482095364,3.0,115.0,0.1206734169999999,116.0,-0.0144646810000002,117.0,0.16346377899999975,,,,,,
64,crp__delcrp_glyc,0.26936827266666646,0.26698236859938757,3.0,118.0,-0.03886622900000036,119.0,0.4283025899999999,120.0,0.4186684569999999,,,,,,
65,glu__glu_ale3,-1.89360679,,1.0,121.0,-1.89360679,,,,,,,,,,
66,glu__glu_ale4,-1.7031065960000005,,1.0,122.0,-1.7031065960000005,,,,,,,,,,
67,glu__glu_ale5,-1.5898781830000004,,1.0,123.0,-1.5898781830000004,,,,,,,,,,
68,glu__glu_ale6,-2.130817148,,1.0,124.0,-2.130817148,,,,,,,,,,
69,glu__glu_ale8,-2.2871532869999998,,1.0,125.0,-2.2871532869999998,,,,,,,,,,
70,glu__glu_ale9,-2.234176755,,1.0,126.0,-2.234176755,,,,,,,,,,
71,glu__glu_ale10,-0.93222737,,1.0,127.0,-0.93222737,,,,,,,,,,
72,42c__wt_42c,0.7180274769999997,,1.0,128.0,0.7180274769999997,,,,,,,,,,
73,42c__42c_ale1,-0.7272409530000004,,1.0,129.0,-0.7272409530000004,,,,,,,,,,
74,42c__42c_ale2,-1.0404144510000002,,1.0,130.0,-1.0404144510000002,,,,,,,,,,
75,42c__42c_ale3,-0.20701345500000026,,1.0,131.0,-0.20701345500000026,,,,,,,,,,
76,42c__42c_ale4,-0.5971339290000004,,1.0,132.0,-0.5971339290000004,,,,,,,,,,
77,42c__42c_ale5,-0.8316400740000005,,1.0,133.0,-0.8316400740000005,,,,,,,,,,
78,42c__42c_ale6,-1.1892186330000003,,1.0,134.0,-1.1892186330000003,,,,,,,,,,
79,42c__42c_ale8,-0.7770520630000002,,1.0,135.0,-0.7770520630000002,,,,,,,,,,
80,42c__42c_ale9,-0.7746597320000004,,1.0,136.0,-0.7746597320000004,,,,,,,,,,
81,42c__42c_ale10,0.1283152009999995,,1.0,137.0,0.1283152009999995,,,,,,,,,,
82,ssw__wt_ac,-0.1625321590000004,,1.0,138.0,-0.1625321590000004,,,,,,,,,,
83,ssw__wt_glc,0.6520484279999996,,1.0,139.0,0.6520484279999996,,,,,,,,,,
84,ssw__wt_glyc,1.525694789,,1.0,140.0,1.525694789,,,,,,,,,,
85,ssw__wt_xyl,0.8013407370000012,,1.0,141.0,0.8013407370000012,,,,,,,,,,
86,ssw__glc_ale1,0.4403443489999997,,1.0,142.0,0.4403443489999997,,,,,,,,,,
87,ssw__glc_ale2,0.1595252709999997,,1.0,143.0,0.1595252709999997,,,,,,,,,,
88,ssw__glc_ale3,-0.6523173790000003,,1.0,144.0,-0.6523173790000003,,,,,,,,,,
89,ssw__glyc_ale1,0.27593294499999965,,1.0,145.0,0.27593294499999965,,,,,,,,,,
90,ssw__glyc_ale2,-0.28458688000000043,,1.0,146.0,-0.28458688000000043,,,,,,,,,,
91,ssw__xyl_ale1,0.5258143069999996,,1.0,147.0,0.5258143069999996,,,,,,,,,,
92,ssw__xyl_ale2,0.02934235499999982,,1.0,148.0,0.02934235499999982,,,,,,,,,,
93,ssw__xyl_ale3,0.24604286799999955,,1.0,149.0,0.24604286799999955,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4635506429999996,,1.0,150.0,0.4635506429999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9667179359999992,,1.0,151.0,0.9667179359999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3034315110000003,,1.0,152.0,-0.3034315110000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4686680039999995,,1.0,153.0,0.4686680039999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9470277690000004,,1.0,154.0,-0.9470277690000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8639807250000002,,1.0,155.0,-0.8639807250000002,,,,,,,,,,
100,ica__wt_glc,-0.5112925723333336,0.40599445809203016,6.0,156.0,-1.0144567870000003,157.0,-0.9284146760000004,158.0,-0.5324544520000001,159.0,-0.2945574800000004,180.0,-0.3574617440000001,181.0,0.0595897049999996
101,ica__arg_sbt,0.9086301179999997,0.23600604525382715,2.0,160.0,1.075511593,161.0,0.7417486429999993,,,,,,,,
102,ica__cytd_rib,0.40920108099999997,0.3270059418918197,2.0,162.0,0.17797296200000012,163.0,0.6404291999999998,,,,,,,,
103,ica__gth,-0.02474192750000026,0.08503429764752476,2.0,164.0,0.03538640099999979,165.0,-0.08487025600000031,,,,,,,,
104,ica__leu_glcr,0.12811505349999974,0.15074186012067012,2.0,166.0,0.02152446199999991,167.0,0.2347056449999996,,,,,,,,
105,ica__met_glc,-0.3888953435,0.4074832304910185,2.0,168.0,-0.6770294990000001,169.0,-0.10076118799999988,,,,,,,,
106,ica__no3_anaero,0.13560231099999973,0.47885648958395516,2.0,170.0,-0.20300036000000032,171.0,0.4742049819999998,,,,,,,,
107,ica__phe_acgam,-0.4726663415000001,0.07584005970076,2.0,172.0,-0.5262933620000001,173.0,-0.4190393210000001,,,,,,,,
108,ica__thm_gal,0.5400854554999999,0.15792332002900106,2.0,174.0,0.4284168049999999,175.0,0.6517541059999998,,,,,,,,
109,ica__tyr_glcn,-0.5188973340000003,0.07227387200875615,2.0,176.0,-0.5700026790000003,177.0,-0.4677919890000002,,,,,,,,
110,ica__ura_pyr,0.2914917674999997,0.03395079376797331,2.0,178.0,0.2674849309999998,179.0,0.3154986039999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15643093150000031,0.40773844371312495,2.0,182.0,-0.4447455500000004,183.0,0.13188368699999975,,,,,,,,
112,ica__ade_glc,-0.20910495250000016,0.2752560061344564,2.0,184.0,-0.4037403410000002,185.0,-0.0144695640000001,,,,,,,,
113,ytf__wt_glc,0.776072683,0.20371145890905878,2.0,186.0,0.6320269289999998,187.0,0.9201184370000002,,,,,,,,
114,ytf__delyafC,1.3678030495,0.05358261087020205,2.0,188.0,1.329914422,189.0,1.4056916769999999,,,,,,,,
115,ytf__delyeiE,0.9235167550000001,0.411015598679892,2.0,190.0,1.2141486720000003,191.0,0.6328848379999998,,,,,,,,
116,ytf__delyiaJ,1.4680546184999996,0.00014718498361079307,2.0,192.0,1.4681586939999995,193.0,1.4679505429999995,,,,,,,,
117,ytf__delyieP,0.7614990494999998,0.11781549649432893,2.0,194.0,0.6781909129999999,195.0,0.8448071859999997,,,,,,,,
118,ytf__wt_ph5,-0.6107391475,0.8768000604655989,2.0,196.0,-1.2307304159999999,197.0,0.009252120999999836,,,,,,,,
119,ytf__wt_ph8,0.48780529049999966,0.18126786633967387,2.0,198.0,0.6159810279999998,199.0,0.35962955299999955,,,,,,,,
120,ytf__delybaO,0.9890376084999999,0.041553706288454215,2.0,200.0,0.9596547009999998,201.0,1.018420516,,,,,,,,
121,ytf__delybaQ,0.2529414729999999,0.0905140605392027,2.0,202.0,0.188938367,203.0,0.31694457899999984,,,,,,,,
122,ytf__delybiH,0.7527857179999997,0.06535238273695505,2.0,204.0,0.7989968309999993,205.0,0.7065746050000001,,,,,,,,
123,ytf__delydcI_ph5,-0.17395960600000038,0.2587237159471332,2.0,206.0,-0.3569049000000004,207.0,0.008985687999999659,,,,,,,,
124,ytf__delydcI_ph8,0.6082601704999997,0.42951671314813,2.0,208.0,0.9119743509999996,209.0,0.3045459899999998,,,,,,,,
125,ytf__delyddM,0.5638505424999996,0.08991310957775539,2.0,210.0,0.6274287119999995,211.0,0.5002723729999996,,,,,,,,
126,ytf__delyheO,0.9718742779999996,0.2245575975576864,2.0,212.0,0.8130880779999998,213.0,1.1306604779999994,,,,,,,,
127,fps__bw_glc,0.49606106849999976,0.005446076324622195,2.0,214.0,0.4999120259999996,215.0,0.4922101109999999,,,,,,,,
128,fps__fps_thrA_ale1,0.31987290499999954,0.006101365613776742,2.0,216.0,0.3155585879999996,217.0,0.3241872219999995,,,,,,,,
129,fps__fps_thrA_ale2,0.6580536749999997,0.19301205649729755,2.0,218.0,0.7945338089999998,219.0,0.5215735409999995,,,,,,,,
130,fps__fps_serB_ale1,0.7117322064999996,0.12087070407751019,2.0,220.0,0.7972007009999995,221.0,0.6262637119999996,,,,,,,,
131,fps__fps_serB_ale4,1.9824680385,0.12746319212037371,2.0,222.0,1.892337951,223.0,2.072598126,,,,,,,,
132,fps__fps_ptsI_ale1,0.7810929879999999,0.13458764295868497,2.0,224.0,0.6859251529999999,225.0,0.876260823,,,,,,,,
133,fps__fps_ptsI_ale3,0.5269914889999998,0.05566099498290127,2.0,226.0,0.4876332219999999,227.0,0.5663497559999997,,,,,,,,
134,pal__lyx_ale2_f6,0.4454471599999996,,1.0,228.0,0.4454471599999996,,,,,,,,,,
135,pal__lyx_ale2,0.22299742999999972,0.0978117122338183,2.0,229.0,0.2921607549999998,230.0,0.1538341049999996,,,,,,,,
136,pal__lyx_ale4,-0.21936681500000033,0.40392250732021956,2.0,231.0,0.06624952899999981,232.0,-0.5049831590000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.2955206785000002,0.17058912983069968,2.0,233.0,-0.17489594800000008,234.0,-0.4161454090000003,,,,,,,,
138,pal__5drib_ale10,0.4237437719999999,,1.0,235.0,0.4237437719999999,,,,,,,,,,
139,pal__arab_ale14_f9,1.0879860805,0.02454961395062654,2.0,236.0,1.1053452789999998,237.0,1.070626882,,,,,,,,
140,pal__arab_ale14,0.4035693789999997,0.2506555427209808,2.0,238.0,0.5808096129999996,239.0,0.2263291449999998,,,,,,,,
141,pal__arab_ale16,0.7830442619999998,0.05240272754536636,2.0,240.0,0.7459899380000001,241.0,0.8200985859999994,,,,,,,,
142,pal__tartr_ale26_f10,1.5284923779999997,0.23573025663860095,2.0,242.0,1.3618059149999997,243.0,1.6951788409999995,,,,,,,,
143,pal__tartr_ale26,0.7118928149999997,0.15173401366616868,2.0,244.0,0.8191849649999998,245.0,0.6046006649999995,,,,,,,,
144,pal__tartr_ale28_f10,0.6197533909999999,0.11661113313272921,2.0,246.0,0.5372968679999999,247.0,0.7022099140000001,,,,,,,,
145,pal__tartr_ale28,0.7017060364999996,0.02109427019632087,2.0,248.0,0.6867901349999999,249.0,0.7166219379999994,,,,,,,,
146,efeU__delmenFentC_citr,0.40111554199999966,0.041364284402589754,2.0,250.0,0.4303645079999998,251.0,0.3718665759999995,,,,,,,,
147,efeU__delmenFentC,1.3548024474999996,0.011380344120723368,2.0,252.0,1.3628495659999995,253.0,1.3467553289999996,,,,,,,,
148,efeU__menFentC_ale39,0.33494460449999974,0.07275068613212532,2.0,254.0,0.28350210099999984,255.0,0.3863871079999997,,,,,,,,
149,efeU__menFentC_ale29,-0.4176566740000003,0.16576842440021258,2.0,256.0,-0.3004406970000004,257.0,-0.5348726510000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4844946415000002,0.10093070296998266,2.0,258.0,-0.5558634260000002,259.0,-0.41312585700000026,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2532770369999997,0.16209729145527926,2.0,260.0,0.3678971309999999,261.0,0.13865694299999953,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6380444104999996,0.04810851968201615,2.0,262.0,0.6720622709999997,263.0,0.6040265499999995,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2270399574999997,0.07854292021751653,2.0,264.0,1.2825781889999996,265.0,1.1715017259999998,,,,,,,,
154,misc2__salc_glc,0.14086215599999963,0.5007564506817891,2.0,266.0,0.4949504379999996,267.0,-0.21322612600000035,,,,,,,,
155,misc2__dbcn_glc,-0.23623102500000012,0.2241001546245882,2.0,268.0,-0.3946937640000003,269.0,-0.07776828599999996,,,,,,,,
156,misc2__tyr_glc,0.13769748149999983,0.03039343713255998,2.0,270.0,0.11620607599999964,271.0,0.159188887,,,,,,,,
157,misc2__arg_cytd,-0.5477826870000002,0.13670528069012844,2.0,272.0,-0.6444479180000005,273.0,-0.45111745600000003,,,,,,,,
158,misc2__delyheO_pyr,0.41590366199999984,0.037803724573456966,2.0,274.0,0.4426349319999998,275.0,0.3891723919999999,,,,,,,,
159,misc2__dellon_glc,0.4691229889999997,0.04734124872035192,2.0,276.0,0.4356476709999999,277.0,0.5025983069999995,,,,,,,,
160,nquinone__delubiC,0.15324034199999992,0.20410167720046957,2.0,278.0,0.008918662000000133,279.0,0.2975620219999997,,,,,,,,
161,nquinone__ubiC_ale1,0.5860017659999996,0.07911563781940457,2.0,280.0,0.5300585619999998,281.0,0.6419449699999995,,,,,,,,
162,nquinone__ubiC_ale2,0.6563422914999999,0.43503341317673727,2.0,282.0,0.963957368,283.0,0.3487272149999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.4444613865000002,0.05434736523883173,2.0,284.0,-0.4060319960000003,285.0,-0.4828907770000002,,,,,,,,
164,nquinone__ubiC_ale4,0.5009563114999998,0.12059646826877615,2.0,286.0,0.41568173099999983,287.0,0.5862308919999997,,,,,,,,
165,nquinone__delpdhR,-0.14059239150000025,0.32574602822148996,2.0,288.0,0.08974483399999977,289.0,-0.37092961700000027,,,,,,,,
166,quinone__glu_ale4,-1.2079746930000006,0.11757807054330328,2.0,290.0,-1.1248344420000005,291.0,-1.2911149440000005,,,,,,,,
167,quinone__delmenF,0.3821061959999996,0.23803119483250407,2.0,292.0,0.2137927239999997,293.0,0.5504196679999995,,,,,,,,
168,quinone__menF_ale5,0.19725681199999956,0.4402848555314108,2.0,294.0,0.5085852189999995,295.0,-0.1140715950000004,,,,,,,,
169,quinone__menF_ale6,0.34880584049999963,0.12322061224443771,2.0,296.0,0.4359359709999997,297.0,0.2616757099999996,,,,,,,,
170,quinone__menF_ale7,0.5908089524999998,0.1607147173858301,2.0,298.0,0.4771664859999998,299.0,0.7044514189999997,,,,,,,,
171,quinone__menF_ale8,0.9257848289999999,0.03162734907233199,2.0,300.0,0.948148742,301.0,0.903420916,,,,,,,,
172,quinone__delmenFubiC,0.39352824399999964,0.09710204714029748,2.0,302.0,0.3248667279999995,303.0,0.4621897599999998,,,,,,,,
173,quinone__menFubiC_ale1,0.6655370949999999,0.35773062673156075,2.0,304.0,0.4125833429999997,305.0,0.9184908470000002,,,,,,,,
174,quinone__menFubiC_ale2,0.6975979244999999,0.2039834751096064,2.0,306.0,0.5533598259999999,307.0,0.8418360229999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.5672443485,0.04589138636960576,2.0,308.0,-0.5347942379999999,309.0,-0.5996944590000002,,,,,,,,
176,quinone__menFubiC_ale4,0.3306911919999995,0.02914260271330004,2.0,310.0,0.3100842599999996,311.0,0.3512981239999995,,,,,,,,
177,oxyR__wt_glc,-0.19104611650000017,0.21997181421311338,2.0,312.0,-0.346589678,313.0,-0.035502555000000324,,,,,,,,
178,oxyR__wt_h2o2,-0.04625837150000023,0.28222437092899505,2.0,314.0,-0.24582113800000016,315.0,0.1533043949999997,,,,,,,,
179,oxyR__glu_ale4,-0.8372093770000002,0.3841579931452194,2.0,316.0,-0.5655686550000003,317.0,-1.108850099,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6846212470000006,0.2818036303733736,2.0,318.0,-0.4853559890000008,319.0,-0.8838865050000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.10922067750000021,0.43238280219425623,2.0,320.0,0.19652013399999999,321.0,-0.4149614890000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06465561600000001,0.3107599415625295,2.0,322.0,-0.2843960779999999,323.0,0.15508484599999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.6109976735000002,0.28554502356940686,2.0,324.0,-0.8129084960000004,325.0,-0.4090868510000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.48362215900000005,0.4188582317129032,2.0,326.0,-0.187444663,327.0,-0.7797996550000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.6512020480000003,0.11635672742656637,2.0,328.0,-0.7334786790000001,329.0,-0.5689254170000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8157913825000003,0.07977088043951179,2.0,330.0,-0.7593848520000002,331.0,-0.8721979130000004,,,,,,,,
187,oxyR__oxyR_ale20,0.2705014294999999,0.01752191582607837,2.0,332.0,0.25811156399999996,333.0,0.28289129499999977,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.25174125400000036,0.45323528995467244,2.0,334.0,0.06874449299999963,335.0,-0.5722270010000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5548109089999997,0.18731430177736783,2.0,336.0,0.6872621219999999,337.0,0.4223596959999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.31002001599999995,0.3225831162547184,2.0,338.0,0.08191930700000016,339.0,0.5381207249999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23612453999999963,0.30808572735569245,2.0,340.0,0.4539740469999996,341.0,0.018275032999999663,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11857258249999969,0.05105616218164293,2.0,342.0,0.08247042399999982,343.0,0.15467474099999956,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8510106015000001,0.19522311364113698,2.0,344.0,0.7129670140000002,345.0,0.9890541890000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5559379374999998,0.018507095177393858,2.0,346.0,0.5428514449999997,347.0,0.5690244299999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.48784244099999974,0.12913154339543914,2.0,348.0,0.3965326509999998,349.0,0.5791522309999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8209070534999996,0.1551577080280548,2.0,350.0,0.9306201209999996,351.0,0.7111939859999996,,,,,,,,
197,abx_media__m9_ctrl,0.07295677349999966,0.303190840767005,2.0,352.0,-0.1414315260000003,353.0,0.2873450729999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.49526057400000023,0.09167067227276215,2.0,354.0,-0.4304396200000005,355.0,-0.560081528,,,,,,,,
199,abx_media__camhb_ctrl,-0.37449350400000014,0.14301432215132565,2.0,356.0,-0.475619901,357.0,-0.27336710700000033,,,,,,,,
200,abx_media__m9_mero,0.051856172499999964,0.25384216397812526,2.0,358.0,-0.12763734299999996,359.0,0.2313496879999999,,,,,,,,
201,abx_media__rpmi_mero,-0.7349997380000002,0.09130232620830679,2.0,360.0,-0.6704392440000002,361.0,-0.7995602320000001,,,,,,,,
202,abx_media__camhb_mero,0.09544464449999968,0.004106987200895904,2.0,362.0,0.09834872299999953,363.0,0.09254056599999982,,,,,,,,
203,abx_media__m9_trisulf,-0.05214587850000041,0.15640731985968967,2.0,364.0,-0.16274255500000034,365.0,0.058450797999999526,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9733279500000003,0.10265708932700754,2.0,366.0,-2.0459174740000003,367.0,-1.900738426,,,,,,,,
205,abx_media__camhb_trisulf,-0.8757428950000001,0.6594191024693159,2.0,368.0,-1.3420226140000002,369.0,-0.409463176,,,,,,,,
206,abx_media__m9_cef,-0.6773381385000004,0.15469099775348183,2.0,370.0,-0.7867211920000003,371.0,-0.5679550850000004,,,,,,,,
