,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,2.6813762233750005,0.34569881677310477,4.0,36.0,2.6113423228,44.0,3.1275347669,60.0,2.6980404867,61.0,2.2885873171,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.22512525056373597,4.0,37.0,0.0537138141,46.0,-0.013848686,57.0,0.25225538680000004,84.0,-0.2921205149,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.60979705985,0.10927271722715305,2.0,39.0,0.6870645392,43.0,0.5325295805,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.04321051285000002,0.3337663424100818,2.0,47.0,-0.27921895690000004,55.0,0.1927979312,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.2533261717565322,3.0,87.0,0.1495169754,90.0,-0.2924914775,93.0,0.1429745021,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.22089108063333338,0.27575193603122544,3.0,88.0,0.3376004193,91.0,0.4190969849,94.0,-0.0940241623,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.21471348386666667,0.18090740645500925,3.0,89.0,0.200303799,92.0,0.0414418446,95.0,0.40239480800000005,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.37995590618739994,4.0,96.0,0.2030361363,97.0,-0.5507203313,98.0,0.0552234517,99.0,0.2924607433,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5938737429500001,0.2946698047505078,2.0,100.0,-0.3855107258,104.0,-0.8022367601,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.29389940940000003,0.5336471225276646,2.0,101.0,0.0834460897,105.0,-0.6712449085000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.3129646346357427e-18,0.508204442301694,12.0,102.0,0.6849397539000001,110.0,0.1645598667,117.0,0.5297724745,125.0,-0.5046497002,131.0,-0.0567613142,134.0,-0.37777665730000004,138.0,0.09962387210000001,159.0,0.3109375251,162.0,-0.1993869809,164.0,-1.0807623042,170.0,0.573118616,174.0,-0.1436151515,,,,
33,immunity_isolated__WT_npr1,-0.6357605712000001,0.15878443763697855,2.0,103.0,-0.5234830186,126.0,-0.7480381238,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2236684384285714,0.5191760427778589,14.0,106.0,-1.1308079049,113.0,-0.2369419499,121.0,0.37425513120000004,127.0,-0.2562567796,136.0,-0.7070217015,142.0,-0.16674733490000002,145.0,0.1008242043,150.0,-0.7566214247,160.0,-0.039359318500000004,161.0,0.364183105,163.0,0.16972962860000002,167.0,-1.1250275392,172.0,-0.0682564102,176.0,0.3466901563
35,immunity_isolated__AvrRpt2_npr1,-0.05498457030000001,0.3205428531416822,3.0,107.0,0.1264017113,128.0,-0.4250913531,146.0,0.1337359309,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5798869782666667,0.5183126588511023,3.0,108.0,-0.0116857922,129.0,-0.7011730405000001,147.0,-1.0268021021,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.44061286685,1.0810428595625843,2.0,109.0,0.32379986990000004,148.0,-1.2050256036,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.09238482642500002,0.35029259607119473,4.0,111.0,-0.033046509200000004,119.0,0.3117076921,140.0,-0.1073990221,165.0,-0.5408014665,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.04182252324999999,0.3018352091174532,4.0,112.0,-0.2611661584,120.0,0.1327477686,141.0,-0.3306630493,166.0,0.2917913461,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6880366413,0.6478423369114205,3.0,114.0,-0.6696912324000001,122.0,-0.0495618506,143.0,-1.3448568409,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.371592492425,0.40631871060022884,4.0,115.0,-0.7959863804,123.0,-0.3354113609,144.0,-0.5228199130000001,168.0,0.16784768460000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.31581307630000005,0.47755030382388347,3.0,116.0,-0.5547754458,124.0,0.2340482104,169.0,-0.6267119935000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3728966590999999,0.9107304172919612,2.0,118.0,-1.016880313,139.0,0.27108699480000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.24859829216666665,0.5210429642300602,3.0,130.0,0.8157883547,152.0,-0.2087993435,156.0,0.1388058653,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.18637539795000002,0.034533295959946246,2.0,132.0,-0.1619566702,135.0,-0.2107941257,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.53402023795,0.07023655687004014,2.0,133.0,-0.5836849836,137.0,-0.4843554923,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.25346753050000004,0.1184480537146819,2.0,149.0,-0.3372229525,151.0,-0.16971210850000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3178255095666667,0.3349097257498916,3.0,153.0,-0.1024808883,155.0,-0.7036785977000001,158.0,-0.1473170427,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.18154291565,0.18055468289494167,2.0,154.0,0.053871475,157.0,0.3092143563,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.45929098285000003,0.11977804598037887,2.0,171.0,0.37459511430000003,175.0,0.5439868514,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2610504026,0.5734450601924368,2.0,173.0,0.1444364881,177.0,-0.6665372933,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333345343204236e-11,0.25297219802198195,3.0,178.0,0.26490961820000003,182.0,-0.025861640300000002,183.0,-0.2390479778,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4744774733333334,0.18995274225813957,3.0,179.0,0.29545623,180.0,0.6737404987000001,181.0,0.4542356913,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.011552370163090771,3.0,184.0,-0.0093077548,185.0,0.0129292343,186.0,-0.0036214795,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.27894805716666665,0.07346241185253363,3.0,187.0,-0.211082606,188.0,-0.3569538625,189.0,-0.268807703,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1802041219,0.3209196668086054,3.0,190.0,-0.3846347269,191.0,-0.3456556428,192.0,0.189678004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1431687453,0.1651235274014355,3.0,193.0,0.24611687670000001,194.0,-0.0472910786,195.0,0.2306804378,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3877008871,0.3204224183511201,3.0,196.0,-0.7573061415,197.0,-0.1882526762,198.0,-0.2175438436,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22013865133333332,0.19063851455974498,3.0,199.0,-0.4380904337,200.0,-0.1379173608,201.0,-0.0844081595,,,,,,,,,,,,,,,,,,,,,,
