k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.006470728,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.0062919790000000005,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.006249546000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.006096546,,,Uncharacterized
81,Uncharacterized-2,False,-0.00605375,,,Uncharacterized
67,MexZ,False,0.006048165,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.005962636,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.0058496730000000005,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,0.00571255,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.00566822,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.005451137,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0050640450000000005,,,Uncharacterized
73,CysB-1,False,0.004983549,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,0.00483783,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004798528000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.00474767,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,0.004682875,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.0044264330000000005,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,-0.004170092,,,Uncharacterized
58,FruR,False,0.004116866,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.004111987,,,Singlet
41,LiuR,False,0.004044103,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.00354061,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0035306290000000004,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.0033933830000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.003327032,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.0029351670000000002,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.002887605,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0028534380000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0028321870000000003,,,Singlet
92,Anr-2,False,0.002632363,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002607435,AmpR,beta-lactamases,Antibiotic Resistance
97,MmsR,False,-0.002599201,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0025560490000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.002520909,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,-0.002488258,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.0024793980000000003,,,Translational
76,Uncharacterized-10,False,0.002471516,,,Uncharacterized
13,SoxR,False,0.0024483440000000003,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.002438267,,,Uncharacterized
43,RiPP,False,-0.0023208910000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.002215195,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0018017080000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.0017850890000000001,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.001783169,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.0017334240000000001,,,Translational
45,PA1226,False,0.001679207,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.0015668230000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.0013594990000000001,,,Uncharacterized
104,AcoR,False,0.001206246,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,0.00111345,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00108673,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,0.001043928,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,0.001034638,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.0010279780000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,-0.000991172,,,Singlet
47,AmiE,False,0.000825574,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00048598300000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.00048538400000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.000425622,,,Uncharacterized
32,ArgR-1,False,-0.000362395,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00015507200000000002,,,Uncharacterized
82,AntR,False,-2.7899999999999997e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
