,PA1948
SRX6747260,-0.18084165500000002
SRX6747265,-1.612561575
SRX6747266,-0.777027219
SRX6747268,0.547311725
SRX6747269,-0.029119042
ERX2456848,0.5302756080000001
ERX2456849,0.37453112200000005
ERX2456850,0.9207941180000001
ERX2456851,-1.545584001
ERX2456852,-0.952015241
ERX2456853,-0.5300248240000001
ERX2456854,0.765704786
ERX2456855,1.123477751
ERX2456856,0.7201558050000001
ERX2456857,-1.258541643
ERX2456858,-0.640708652
ERX2456859,-0.7100880460000001
SRX1156127,-0.13839425900000002
SRX1156135,0.13839425900000002
SRX1156136,-0.19914025
SRX1156137,-0.24890542300000001
SRX1156138,0.161638152
SRX1156140,-0.20194874100000001
ERX3558798,-0.71957563
ERX3558799,-0.491612943
ERX3558800,-0.336390155
ERX3558801,-0.287806656
ERX3558802,-0.07801258600000001
ERX3558803,0.059011274
ERX3558804,-0.017090073
ERX3558805,0.036091385000000004
ERX3593017,-0.738367789
ERX3593018,-1.001708763
ERX3593020,-0.06598259100000001
ERX3593021,0.071046833
ERX3593022,-0.005064242
SRX2520351,-0.923307559
SRX2520352,-0.814910549
SRX2520353,-1.375675159
SRX2520354,-1.763975419
SRX2520355,0.38050058000000003
SRX2520356,0.649593128
SRX2520357,0.7081244010000001
SRX2520358,-0.055821841000000004
SRX2520359,0.215976527
SRX2520360,-0.129381459
SRX3169722,0.281440261
SRX3169723,0.034453189
SRX3169725,0.136401843
SRX3169726,0.042481168
SRX3169728,-0.178883011
SRX8143226,0.34481342200000004
SRX8143227,-0.34481342200000004
SRX8143228,-0.493520426
SRX8143229,-0.508183397
SRX6853212,0.9319975210000001
SRX6853213,-0.9319975210000001
SRX6853214,0.941139978
SRX6853215,1.065534959
SRX7747527,-0.10496255800000001
SRX7747528,-0.00332886
SRX7747537,0.018024043
SRX7747538,-0.054193925000000004
SRX7747540,0.054193925000000004
Paeru_0017,-0.31626541
Paeru_0018,-0.446841926
Paeru_0019,0.37339255200000004
Paeru_0020,0.054161439000000006
Paeru_0033,-1.029121964
Paeru_0034,-1.101116417
Paeru_0035,-0.9678500680000001
Paeru_0036,-1.154093043
Paeru_0037,-0.676962983
Paeru_0038,-1.183997528
Paeru_0039,-1.109421835
Paeru_0041,-1.030652971
Paeru_0040,-1.623468748
Paeru_0042,0.6291197940000001
Paeru_0043,0.7495614020000001
Paeru_0044,-1.689057529
Paeru_0045,-1.931600917
Paeru_0046,-0.008266409
Paeru_0047,0.008266409
Paeru_0048,-0.715744633
Paeru_0049,-0.751933264
Paeru_0050,0.19150408300000002
Paeru_0051,0.31140944600000003
Paeru_0052,-1.6236030970000002
Paeru_0053,-1.4113238670000001
Paeru_0056,-0.891696506
Paeru_0057,-0.57508899
Paeru_0058,-0.999771798
Paeru_0059,-0.9864228880000001
Paeru_0060,-0.894907183
Paeru_0061,-0.5346230350000001
Paeru_0062,-0.7384466160000001
Paeru_0063,0.46760965800000004
Paeru_0064,0.37692014500000004
Paeru_0065,0.13185416800000002
Paeru_0066,0.24794327500000002
Paeru_0068,-0.405592956
Paeru_0069,0.14565921
Paeru_0070,-0.267751252
Paeru_0071,-0.21785041800000002
Paeru_0072,0.037617333
Paeru_0073,-0.30444136
Paeru_0074,0.028632282000000002
Paeru_0075,-0.39415484500000003
Paeru_0077,-0.871879449
Paeru_0106,0.308854944
Paeru_0107,0.378504654
Paeru_0111,-1.1953665230000001
Paeru_0112,-1.2545630220000001
Paeru_0131,-1.04595373
Paeru_0132,-0.18886000900000002
Paeru_0133,-0.30641707900000004
Paeru_0134,0.008470496000000001
Paeru_0135,-0.087751273
Paeru_0136,0.06272332600000001
Paeru_0137,-0.38317492400000003
Paeru_0138,-0.149144575
Paeru_0161,-0.573840062
Paeru_0162,-0.622176218
Paeru_0166,-0.5648301440000001
Paeru_0167,-0.339532897
Paeru_0220,1.363650563
Paeru_0221,0.9785973510000001
Paeru_0258,0.23830800300000002
Paeru_0259,-0.33540326600000003
Paeru_0260,1.199460635
Paeru_0261,0.492540768
Paeru_0262,-0.37002995800000005
Paeru_0263,0.116967815
Paeru_0264,0.8064297760000001
Paeru_0265,2.213270694
Paeru_0266,1.219556071
Paeru_0267,0.7074615200000001
Paeru_0268,2.175763491
Paeru_0269,2.164108214
Paeru_0270,2.205961235
Paeru_0271,2.106932546
Paeru_0282,1.50931157
Paeru_0283,1.651640033
Paeru_0284,0.8416081310000001
Paeru_0285,0.7285890340000001
Paeru_0286,0.691835913
Paeru_0287,1.066334377
Paeru_0001,0.6509631570000001
Paeru_0002,0.25054861700000003
Paeru_0005,-0.06517237000000001
Paeru_0006,0.23965970600000003
Paeru_0007,-1.078844471
Paeru_0009,-1.672724407
Paeru_0011,0.105669489
Paeru_0012,-0.37217669600000003
Paeru_0013,-0.315000447
Paeru_0014,-0.6197699640000001
Paeru_0021,-0.182812671
Paeru_0022,-0.203830217
Paeru_0023,-0.028543886
Paeru_0024,0.277187301
Paeru_0025,-0.0029642130000000003
Paeru_0026,-0.65141828
Paeru_0031,-1.063642764
Paeru_0032,-1.130756879
Paeru_0102,0.09346602700000001
Paeru_0103,-0.180735745
Paeru_0104,-0.45058377400000005
Paeru_0105,-0.9667259930000001
Paeru_0108,-0.71980879
Paeru_0109,-1.067999381
Paeru_0110,-0.929979129
Paeru_0121,-0.536125242
Paeru_0122,-0.49236323200000004
Paeru_0123,-0.8623117880000001
Paeru_0124,-1.7339805570000002
Paeru_0125,-0.63419088
Paeru_0126,-0.883769561
Paeru_0127,-0.724799861
Paeru_0128,-0.435815255
Paeru_0129,-0.6510353710000001
Paeru_0139,-0.9651119100000001
Paeru_0140,-1.225607856
Paeru_0157,-0.050231853
Paeru_0158,-0.6497912690000001
Paeru_0159,-0.58045961
Paeru_0160,-1.321264283
Paeru_0163,-0.518004758
Paeru_0165,-0.298669943
Paeru_0218,2.102344626
Paeru_0219,2.113682505
Paeru_0254,0.37161546700000003
Paeru_0256,-0.175807116
Paeru_0257,-0.112303754
SRX591667,-0.380492113
SRX591668,-0.5184175320000001
SRX591669,-0.16706299100000002
SRX591670,0.9692931330000001
SRX591671,0.086970275
SRX591675,0.380492113
SRX591676,0.8460889850000001
SRX591677,0.356674865
SRX591678,1.104128919
SRX591679,0.418421384
ERX541575,0.10256206100000001
ERX541576,-0.010757007
ERX541577,-0.037721898000000004
ERX541578,-0.24782915100000003
ERX541585,-0.176388026
ERX541586,-0.37717493500000004
ERX541587,-0.178431737
ERX541588,0.178431737
ERX541593,-1.25968145
ERX541594,-0.847819477
ERX541595,0.5905502850000001
ERX541596,0.087912636
SRX3763712,0.15703818800000002
SRX3763714,-0.15703818800000002
SRX3763715,0.120552161
SRX3763716,-0.40188570500000004
SRX3763717,-0.22586862600000002
ERX2259197,-0.010388748000000001
ERX2259198,-1.718508135
ERX2259199,0.157552836
ERX2259200,-0.157552836
SRX1516139,0.032963506000000004
SRX1516140,-0.032963506000000004
SRX1516141,-0.235027271
SRX1516142,-0.387931784
ERX2068556,-0.35453439000000003
ERX2068557,-0.229705751
ERX2068558,-0.186234804
ERX2068559,0.449001095
ERX2068560,-0.23708814600000003
ERX2068561,-0.21191294900000002
SRX2652927,0.763095461
SRX2652931,1.142534651
SRX2652933,-0.407682484
SRX2652935,0.297886603
SRX2652937,0.10979588100000001
SRX3324112,-0.018061967
SRX3324113,0.018061967
SRX3324116,-0.29981275100000004
SRX3324117,-0.193061953
SRX6747953,0.06446566000000001
SRX6747954,0.089784995
SRX6747955,-0.15425065500000001
SRX6747957,-0.7828952610000001
SRX6747958,-0.622967924
SRX7058493,0.055131732
SRX7058498,0.17095854600000002
SRX7058499,0.26783044100000003
SRX7058500,0.219269017
SRX7058501,0.24570106700000002
SRX7058502,-0.045303605000000004
SRX7058503,0.027673776
SRX7058504,0.070338278
SRX7058505,0.6580134750000001
SRX7058506,0.78044948
SRX7058508,0.9316570110000001
SRX7058510,-0.023595153
SRX7058511,-0.10187485700000001
SRX7058512,0.42101506200000005
SRX7058513,0.553208127
SRX7058514,0.361782784
SRX7058515,0.46837764400000004
SRX7058492,0.022569597
SRX7058494,0.44709975900000004
SRX7058495,0.45019038100000003
SRX7058509,0.13176658100000002
SRX6923929,0.594613692
SRX6923930,-0.20628806
SRX6923932,-0.12047321500000001
SRX6923933,0.07749531200000001
SRX6923934,0.21476814600000002
SRX6923935,-0.29226345800000003
SRX7940213,-0.015324467000000001
SRX7940214,0.052411135000000005
SRX7940215,-0.037086668
SRX7940216,-0.24207113300000002
SRX7940217,0.22285696
SRX6874325,-0.22508456300000002
SRX6874326,-0.097399068
SRX6874327,-0.011194499
SRX6874328,0.16828495400000001
SRX6874329,0.165393176
SRX6874330,0.11518222500000001
SRX6874331,0.15925407600000002
SRX6874332,0.292078497
SRX6874333,-0.518647321
SRX6874334,0.36563056800000004
SRX2255950,0.029331563
SRX2255951,0.12281728500000001
SRX2255954,0.11435091300000001
SRX2255955,-0.11435091300000001
ERX2813653,-0.042645707000000005
ERX2813654,0.042645707000000005
ERX2813656,-0.096620155
ERX2813657,0.029852719000000003
ERX2813658,0.205454884
SRX2711962,0.043451818
SRX2711963,-0.043451818
SRX2711964,-0.42446862900000004
SRX2711965,-0.664582258
SRX2711966,-0.24792523700000002
SRX2711967,-0.6285275680000001
