,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7890892625000001,0.16391947805323226,2.0,80.0,-0.904997837,81.0,-0.6731806880000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.4732231735,0.01945855543474153,2.0,83.0,-2.459463897,84.0,-2.48698245,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.13875326769651772,2.0,85.0,0.098113376,86.0,-0.098113377,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13464854889417563,2.0,87.0,0.095210902,88.0,-0.095210902,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2547739795,0.18658501659198914,2.0,89.0,0.38670951000000003,90.0,0.122838449,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.3576114129999999,0.25169890001081324,3.0,91.0,-1.497455724,92.0,-1.508336063,93.0,-1.067042452,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7675953913333334,0.512032721984512,3.0,94.0,0.257549706,95.0,1.281592282,96.0,0.7636441860000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666673596787973e-10,1.197079852708084,6.0,97.0,-1.19044594,98.0,-0.887648418,99.0,-1.111727809,100.0,0.8258463260000001,101.0,1.5339594060000001,102.0,0.8300164360000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17370223743844465,2.0,103.0,0.12282603,104.0,-0.12282603,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5327140155000001,0.5307840802632376,2.0,105.0,0.9080350380000001,106.0,0.157392993,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8361706405,0.9082452913580091,2.0,107.0,-2.478397045,108.0,-1.193944236,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.04669392100000001,0.26051753412813206,2.0,109.0,0.137519794,110.0,-0.23090763600000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3215179006666667,0.389575992350558,3.0,111.0,0.771033378,112.0,0.08188298000000001,113.0,0.11163734400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.31344097606333876,3.0,114.0,0.07535559600000001,115.0,-0.34424980600000005,116.0,0.26889421,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24753021560095018,2.0,117.0,0.175030294,118.0,-0.175030294,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2072328355,0.2675282708823199,2.0,119.0,0.39640389,120.0,0.018061781000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.61883209105381,2.0,121.0,-0.43758036800000005,126.0,0.43758036800000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.6002036575,0.4343284729707283,2.0,122.0,-1.293087049,127.0,-1.9073202660000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.5028895288333335,1.113419792258208,6.0,123.0,-0.999833532,124.0,-0.8810004450000001,125.0,-2.703992119,128.0,-1.30342843,129.0,-0.138239681,130.0,-2.990842966,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.398261715825931,5.0,131.0,0.38531057,132.0,0.39534070600000004,135.0,0.029656578000000003,136.0,-0.42115621200000003,137.0,-0.389151642,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4283014255,0.35669683591035883,2.0,133.0,-0.17607867400000002,134.0,-0.680524177,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1300934863333333,0.6722860044022784,3.0,138.0,0.41204818600000004,139.0,0.08001160900000001,140.0,-0.882340254,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.128259288,0.12621764403141025,2.0,141.0,-1.21750864,142.0,-1.039009936,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.22749033751635736,3.0,143.0,0.035072696,144.0,0.20791715700000002,145.0,-0.242989854,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.017788803000000006,0.1837680523752728,2.0,146.0,0.11215483300000001,147.0,-0.14773243900000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.23052260231981403,3.0,148.0,-0.08415726500000001,149.0,0.260776681,150.0,-0.176619415,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.49628783563796536,2.0,151.0,-0.35092849400000004,152.0,0.35092849400000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.931268611,0.2602752947039137,3.0,153.0,0.837449537,154.0,0.73090964,155.0,1.225446656,,,,,,,,,,
62,ersA_knockout__delersA,0.901396386,0.38354620577235055,2.0,156.0,0.6301882630000001,157.0,1.1726045090000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04699167492672344,2.0,158.0,-0.033228132,159.0,0.033228132,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1438137655222434,3.0,160.0,0.057873774,161.0,-0.163734398,162.0,0.105860623,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.8286785560000002,0.08555157298938491,3.0,163.0,-0.7298939320000001,164.0,-0.877551073,165.0,-0.8785906630000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.44604815699594164,4.0,166.0,-0.056200782000000005,167.0,-0.59366526,169.0,0.202220004,170.0,0.44764603900000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.124322032,0.021533169254083336,2.0,168.0,-1.109095782,171.0,-1.139548282,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5402239437712628,2.0,172.0,0.38199601400000005,173.0,-0.38199601400000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2650445075,0.35704007402722826,2.0,174.0,-0.517509965,175.0,-0.01257905,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7429994965,0.14385208458800613,2.0,176.0,-0.641280712,177.0,-0.844718281,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.279027652,0.043443451282495514,2.0,178.0,-0.24830849300000002,179.0,-0.309746811,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.8543203425000003,0.4168480296644732,2.0,180.0,-3.1490764110000002,181.0,-2.559564274,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2644600595,0.04294885200936576,2.0,182.0,-0.29482948400000003,183.0,-0.23409063500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.648414903,0.9972459868322117,3.0,184.0,1.456250306,185.0,0.955166625,186.0,-0.466172222,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.996899439592045,3.0,187.0,0.037675756000000005,188.0,0.9775274650000001,189.0,-1.01520322,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.45970188824626557,5.0,190.0,0.805033756,191.0,-0.05063389,192.0,-0.306772257,193.0,-0.23733618,194.0,-0.210291429,,,,,,
77,Mucin_glycans__MUC5B,1.3050204465,0.21614264148837103,2.0,195.0,1.457856374,196.0,1.152184519,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6298613230000001,0.37144211028391816,2.0,197.0,0.892510558,198.0,0.36721208800000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4343636955028802,3.0,199.0,0.44535711800000005,200.0,-0.022892179000000002,201.0,-0.42246494,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.39473556350000005,0.1442401462037349,2.0,202.0,-0.292742378,203.0,-0.496728749,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12300346766666666,0.19309512941424845,3.0,204.0,-0.010089483,205.0,0.034629225,206.0,0.344470661,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04485764504587875,2.0,207.0,-0.031719145000000004,208.0,0.031719145000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2483079312368789,2.0,209.0,0.175580222,210.0,-0.175580222,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7823347483333334,0.6559488739328535,3.0,211.0,2.538007243,212.0,1.449088139,213.0,1.359908863,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.477552935875,0.4179352290371539,8.0,214.0,-1.370354346,215.0,-0.66677697,216.0,-0.217957843,217.0,-0.45332739,227.0,-0.513363506,228.0,-0.021960004,259.0,-0.432152906,260.0,-0.14453052200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.072775265,0.35970272915951335,2.0,218.0,-0.8184270260000001,219.0,-1.327123504,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8134147060000001,0.35012657718337564,2.0,220.0,-0.565837829,221.0,-1.060991583,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3805134195,0.2938028937459614,2.0,222.0,-0.172763401,223.0,-0.588263438,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23502213157142854,0.1744746607509399,7.0,224.0,-0.256762496,225.0,-0.49544972000000004,226.0,-0.396129561,239.0,-0.004196514,240.0,-0.115282428,244.0,-0.27944713,245.0,-0.097887072,,
90,Paeru_PRECISE__LB_wt,2.3973403770000004,1.5549124967029386,4.0,229.0,3.687705475,230.0,3.790791044,275.0,0.9053021520000001,276.0,1.205562837,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.49917565572204337,4.0,231.0,-0.284871272,232.0,-0.37979162800000005,279.0,0.7204340770000001,296.0,-0.055771177000000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17839775650000003,0.5999795374442539,2.0,233.0,-0.24585184300000001,234.0,0.6026473560000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.41057327500000007,0.26016207437765676,2.0,235.0,-0.22661090800000003,236.0,-0.5945356420000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6915643886666666,0.8646037816623695,6.0,237.0,2.115174349,238.0,0.96930052,241.0,1.027687666,242.0,0.277415313,271.0,-0.246216963,272.0,0.006025447000000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2762358492857143,0.544414258325925,7.0,243.0,0.22140315900000002,261.0,0.001916434,262.0,0.527616241,263.0,-0.7489222240000001,264.0,-0.9671850260000001,273.0,-0.38485309900000003,274.0,-0.58362643,,
96,Paeru_PRECISE__M9fructAA_wt,0.336610149,0.7593409147843403,4.0,246.0,0.855233263,247.0,1.119772529,252.0,-0.305341385,253.0,-0.323223811,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0024753335000000376,0.5532932716470723,4.0,248.0,-0.6166949180000001,249.0,-0.315076045,254.0,0.377515692,255.0,0.544353937,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.044008449,0.5730567954593951,3.0,250.0,2.701543747,251.0,1.7795026840000001,258.0,1.6509789160000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.175780432,0.37428892784182943,2.0,256.0,0.9111181930000001,257.0,1.440442671,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8632474033333333,0.1731342733522736,6.0,265.0,-0.9412917080000001,266.0,-0.881215481,267.0,-0.8757534100000001,268.0,-0.6675205630000001,269.0,-1.131791137,270.0,-0.6819121210000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.370040678,0.47999144405102057,2.0,277.0,-0.709445883,278.0,-0.030635473000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3481383494999999,1.7626136612755645,2.0,280.0,2.594494422,295.0,0.101782277,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8088049835,0.615427816672562,2.0,281.0,1.243978166,292.0,0.37363180100000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2070042195,0.43819509548481583,2.0,282.0,1.516854943,291.0,0.897153496,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8180347880000001,0.6020368130053211,2.0,283.0,0.392330475,284.0,1.243739101,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.924336032,0.67163890042614,2.0,285.0,1.449415611,286.0,2.399256453,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8825780345,0.48842991283502424,2.0,287.0,0.537205931,288.0,1.227950138,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.962696408,0.06701438065759206,2.0,289.0,0.9153100850000001,290.0,1.010082731,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.20129624400000004,0.46808756867610846,2.0,293.0,0.5322841380000001,294.0,-0.12969165,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.34297220700000003,0.3192250289305557,3.0,297.0,-0.003369336,298.0,-0.38864855800000003,299.0,-0.636898727,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.10382659938081232,3.0,300.0,0.082235604,301.0,-0.116668724,302.0,0.03443312,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.24744365980415675,3.0,303.0,-0.28572320300000004,304.0,0.143092622,305.0,0.14263058,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,3.0926531080000004,0.310303228363629,2.0,306.0,3.312070625,307.0,2.8732355910000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.043628454500000004,0.19370723085155142,2.0,308.0,0.18060015100000001,309.0,-0.093343242,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06916696679430683,3.0,310.0,-0.05749047,311.0,-0.019267301,312.0,0.076757772,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.45086966987506716,2.0,313.0,-0.31881300100000004,314.0,0.31881300100000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.678350231,0.08692549928153534,2.0,315.0,0.7398158410000001,316.0,0.6168846210000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6958111690000001,0.040631518130527275,2.0,317.0,0.724541991,318.0,0.6670803470000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29859971350000003,0.3239043106271335,2.0,319.0,0.527634648,320.0,0.06956477900000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.354213063,0.13084924577408405,2.0,321.0,1.446737452,322.0,1.261688674,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3581268115899915,2.0,323.0,-0.25323389700000004,324.0,0.25323389700000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.118246109,0.037264565552297395,2.0,325.0,2.091896082,326.0,2.144596136,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7381747795,0.46021911281055483,2.0,327.0,1.063598835,328.0,0.412750724,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.13678551114684193,2.0,329.0,0.09672196200000001,330.0,-0.09672196300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.30277992500000006,0.03265804771557937,2.0,331.0,0.279687198,332.0,0.32587265200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2057364325560504,4.0,333.0,-0.145549384,340.0,0.30359368200000003,344.0,-0.055150699000000004,345.0,-0.102893598,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2147622825,0.04510938849501,2.0,334.0,0.18286512800000002,335.0,0.246659437,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3908628245,0.04016617469336234,2.0,336.0,0.36246105,337.0,0.419264599,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6969004636,0.10191536192688626,5.0,338.0,-0.730461786,339.0,-0.6915184470000001,341.0,-0.826302748,342.0,-0.5431740110000001,343.0,-0.693045326,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4056722495,0.12933815928979514,2.0,346.0,-0.497128139,347.0,-0.31421636000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6659666545,0.11033438453112132,2.0,348.0,-0.743984846,349.0,-0.587948463,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.311977111264151,5.0,350.0,0.37206631300000004,351.0,-0.057531624,352.0,-0.218719837,353.0,-0.360275025,354.0,0.264460171,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1923622476,0.6022714274969885,5.0,355.0,0.645150769,356.0,-0.15715979100000002,357.0,-0.729165444,358.0,-0.8095844670000001,359.0,0.08894769500000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.1646592585,0.27666371148601526,2.0,360.0,0.9690284720000001,361.0,1.360290045,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06417989787037186,2.0,362.0,0.045382041000000005,363.0,-0.045382041000000005,,,,,,,,,,,,
