,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.21288285350000022,0.2888449631375114,3.0,87.0,-0.4923159615000001,88.0,-0.2308662245000001,89.0,0.0845336254999997,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.21270892671628838,2.0,90.0,-0.1504079245,91.0,0.1504079244999998,,,,
36,Carbon__Serine,-0.34557342150000014,0.3597574578466451,3.0,92.0,0.0208483774999999,93.0,-0.3592947125000001,94.0,-0.6982739295000002,,
37,Carbon2__Glucose,9.71445146547012e-17,0.1433096313824674,3.0,95.0,-0.0778249453333332,96.0,0.1653842436666668,97.0,-0.0875592983333333,,
38,Carbon2__Coumarate,-0.37568336933333324,0.1490084501576599,3.0,98.0,-0.2542274833333333,99.0,-0.5419568903333332,100.0,-0.3308657343333332,,
39,Crc__Control,0.0,0.07277766861978871,2.0,101.0,-0.051461583,102.0,0.051461583,,,,
40,Crc__Del_crc,-0.05961498550000009,0.40389232446726425,2.0,103.0,0.2259800159999998,104.0,-0.345209987,,,,
41,Crc__Del_crcZ_crcY,0.18603886399999991,0.03105383031846073,2.0,105.0,0.2079972379999999,106.0,0.1640804899999999,,,,
42,FinR__Control,0.0,0.27210574970539597,3.0,107.0,-0.0073628396666666,108.0,-0.2683496086666667,109.0,0.2757124483333333,,
43,FinR__Del_finR,0.09660918699999993,0.03883844309966939,3.0,110.0,0.0637203763333332,111.0,0.0866496293333333,112.0,0.1394575553333333,,
44,FleQ__Del_fleQ,0.1920376853333333,0.1572740345727524,3.0,113.0,0.0373524016666666,114.0,0.1869820916666666,115.0,0.3517785626666666,,
45,FleQ__OE_wspR,0.2950367413333333,0.3316039839133518,3.0,116.0,0.6128956576666666,117.0,-0.0487858863333333,119.0,0.3210004526666666,,
46,FleQ__Control,7.401486830834377e-17,0.27210601798941764,3.0,118.0,0.2757128196666667,120.0,-0.0073630543333332,121.0,-0.2683497653333333,,
47,Fuel__Butanol,-3.7288990350000004,0.036605355356041126,2.0,122.0,-3.75478293,123.0,-3.70301514,,,,
48,Fuel__Control,4.579669976578771e-16,0.23135526536103304,2.0,124.0,0.1635928770000001,125.0,-0.1635928769999992,,,,
49,Fuel__Isopentanol,-5.186604301,0.51110931985908,2.0,126.0,-5.548013167,127.0,-4.825195435,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1791918595,0.22597163292915098,2.0,128.0,-0.0194057855,130.0,-0.3389779335,,,,
51,Glycolaldehyde__Control,-9.974659986866641e-17,0.011219565009244224,2.0,129.0,0.0079334304999998,131.0,-0.0079334305,,,,
52,HNS_protein__Control_ex,0.0,0.2500069659965002,2.0,132.0,0.1767816209999999,147.0,-0.1767816209999999,,,,
53,HNS_protein__Del_turB_ex,-0.26124217199999994,0.21097475369938962,2.0,133.0,-0.410423851,134.0,-0.1120604929999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4081447235,0.4129244129296082,2.0,135.0,0.700126376,140.0,0.1161630709999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3112283864999998,0.09252900868834822,2.0,136.0,1.3766562759999998,138.0,1.2458004969999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.290505349,0.23947729749649524,2.0,137.0,1.121169328,139.0,1.45984137,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8429387844999998,0.10840000059309014,2.0,141.0,0.766288409,143.0,0.9195891599999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.456466426,0.23737660204352914,2.0,142.0,1.288615821,146.0,1.624317031,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.250809109,0.24797846756010755,2.0,144.0,1.0754618529999995,145.0,1.4261563650000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15413137550000022,0.5940061411873089,2.0,148.0,0.2658943949999997,149.0,-0.5741571460000001,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.16012008376197362,4.0,150.0,0.05777287625,151.0,-0.1275820157499998,152.0,-0.13072119775,153.0,0.20053033725
62,Mobile_gene__2737_reg,0.05179335775000005,0.2825724993039037,4.0,154.0,0.4105400882500001,155.0,-0.1289017697499999,156.0,-0.21378345575,157.0,0.13931856825
63,Mobile_gene__3227_exp,-0.03100150650000002,0.19971384876657616,4.0,158.0,0.0135774312500001,159.0,0.0382065072499999,160.0,-0.31855284375,161.0,0.1427628792499999
64,Mobile_gene__3227_reg,0.19841329325,0.3058531645996603,4.0,162.0,-0.1516207687499999,163.0,0.11766255925,164.0,0.24233240025,165.0,0.58527898225
65,Mobile_gene__mfsR_exp,-1.3142594167500001,0.19098476579928625,2.0,166.0,-1.44930603975,167.0,-1.17921279375,,,,
66,Mobile_gene2__Condition1,-0.034507565749999816,0.31520295580534063,2.0,168.0,-0.2573897132499998,169.0,0.1883745817500002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.740625626277946,4.0,170.0,-0.1633775182499999,171.0,1.0116053727500005,172.0,-0.0807510982499999,173.0,-0.7674767562499998
68,Muconate__CJ522_fructose,0.950336603333333,0.5695233299524718,3.0,174.0,0.6863833199999996,175.0,0.5606780069999997,176.0,1.603948483,,
69,Muconate__CJ522_fructose_glucose,1.206066733333333,0.37615400349058337,3.0,177.0,1.3110077149999997,178.0,0.7885861369999998,179.0,1.5186063479999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3181152626666661,0.24102523530537875,3.0,180.0,1.0541053519999997,181.0,1.3738493889999996,182.0,1.5263910469999995,,
71,Muconate__CJ522_glucose_gluconate,1.2427494609999998,0.22681247713181318,3.0,183.0,1.2674958139999997,184.0,1.004578558,185.0,1.456174011,,
72,Muconate__CJ522_gluconate,0.9055589996666665,0.20363555817425008,3.0,186.0,0.985559216,187.0,0.6740715169999998,188.0,1.057046266,,
73,Muconate__CJ522_glucose,1.1172222309999997,0.6778361623039781,3.0,189.0,0.5496441489999997,190.0,1.867758745,191.0,0.934263799,,
74,Muconate__GB032_fructose,1.5355593779999996,0.35850410592254184,3.0,192.0,1.4375640009999997,193.0,1.2362427349999998,194.0,1.932871398,,
75,Muconate__GB032_fructose_glucose,1.2987728123333329,0.34295219757849216,3.0,195.0,1.6528641939999995,196.0,1.2752871419999998,197.0,0.9681671009999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5134633176666668,0.3101484596103372,3.0,198.0,1.77050537,199.0,1.6009031779999998,200.0,1.1689814049999998,,
77,Muconate__GB032_glucose_gluconate,0.9891708349999999,0.20644558774419186,3.0,201.0,0.7694011829999998,202.0,1.019082192,203.0,1.17902913,,
78,Muconate__GB032_gluconate,0.6707865153333333,0.22674143047674952,3.0,204.0,0.5636355349999997,205.0,0.93124525,206.0,0.5174787609999998,,
79,Muconate__GB032_glucose,1.153039706333333,0.45669684662021265,3.0,207.0,1.327540843,208.0,0.6348204329999998,209.0,1.4967578429999997,,
80,Muconate__GB045_fructose,0.7632532029999998,0.13592725134619552,3.0,210.0,0.6612911609999998,211.0,0.9175735879999998,212.0,0.7108948599999998,,
81,Muconate__GB045_fructose_glucose,-0.056257123000000214,0.7635283685075644,2.0,213.0,0.4836389639999998,214.0,-0.5961532100000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9676958719999998,0.27708153472114394,3.0,215.0,0.8703912709999999,216.0,1.28030468,217.0,0.7523916649999998,,
83,Muconate__GB045_glucose_gluconate,0.582423256333333,0.10012395232288636,3.0,218.0,0.6421880259999997,219.0,0.4668324409999997,220.0,0.6382493019999997,,
84,Muconate__GB045_gluconate,-0.3722873466666669,0.2899744603553389,3.0,221.0,-0.5240558230000002,222.0,-0.0379269300000002,223.0,-0.5548792870000002,,
85,Muconate__GB045_glucose,0.18527863599999975,0.19776499750096346,3.0,224.0,-0.0430798850000002,225.0,0.2999904859999998,226.0,0.2989253069999997,,
86,Muconate__GB062_fructose,0.473470438333333,0.5105363786504753,3.0,227.0,0.1244100569999997,228.0,0.2365823119999996,229.0,1.0594189459999996,,
87,Muconate__GB062_fructose_glucose,0.9869616323333332,0.26128160957864366,3.0,230.0,0.7063006679999999,231.0,1.031426861,232.0,1.223157368,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9778316153333328,0.2652934702820503,3.0,233.0,0.6735565579999996,234.0,1.1606797689999997,235.0,1.0992585189999995,,
89,Muconate__GB062_glucose_gluconate,0.8252678133333332,0.10189999051479778,3.0,236.0,0.8023155799999997,237.0,0.7368014249999999,238.0,0.936686435,,
90,Muconate__GB062_gluconate,0.9625601786666665,0.32245854824622533,3.0,239.0,1.1375329399999998,240.0,0.5904373369999998,241.0,1.1597102589999997,,
91,Muconate__GB062_glucose,0.8560037343333331,0.2506678866989621,3.0,242.0,0.9751498229999996,243.0,0.5679847519999999,244.0,1.024876628,,
92,Muconate__KT2440_fructose,0.8425758203333332,0.2795798292783455,3.0,245.0,0.7288450229999999,246.0,1.1610972149999998,247.0,0.6377852229999998,,
93,Muconate__KT2440_fructose_glucose,0.25551140666666644,0.11296339865848151,3.0,248.0,0.2731121369999998,249.0,0.3586413329999998,250.0,0.1347807499999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10331671433333316,0.30419487923053,3.0,251.0,-0.0111830710000002,252.0,0.4481459419999998,253.0,-0.1270127280000001,,
95,Muconate__KT2440_glucose_gluconate,-0.22798773033333353,0.720852632656012,3.0,254.0,0.5858277769999998,255.0,-0.7862452710000002,256.0,-0.4835456970000001,,
96,Muconate__KT2440_gluconate,0.07764710799999987,0.1896004907868906,3.0,257.0,-0.0247447890000001,258.0,0.2964296629999998,259.0,-0.0387435500000001,,
97,Muconate__KT2440_glucose,-1.2027416100105862e-16,0.24913839798296383,3.0,260.0,0.2670894739999998,261.0,-0.2261047230000001,262.0,-0.0409847510000001,,
98,Multistress__Control,-1.1102230246251565e-16,0.5595250003312028,3.0,263.0,-0.6241758896666667,264.0,0.4565579073333332,265.0,0.1676179823333332,,
99,Multistress__NaCl_7min,-0.14444181533333333,0.28375394792590825,3.0,266.0,0.0381059553333333,268.0,-8.137266666663479e-05,270.0,-0.4713500286666667,,
100,Multistress__NaCl_60min,0.4332337703333333,0.6462114471589321,3.0,267.0,0.7000614933333333,269.0,0.9033026833333332,271.0,-0.3036628656666666,,
101,Multistress__Imipenem_7min,0.2205289,0.8845053216317184,3.0,272.0,1.1639815573333334,274.0,-0.5899782966666667,276.0,0.0875834393333332,,
102,Multistress__Imipenem_60min,-0.14086179966666673,0.28883265521724555,3.0,273.0,0.0336715323333332,275.0,-0.4742542256666667,277.0,0.0179972943333333,,
103,Multistress__H2O2_7min,0.2497394443333332,0.24396261155920712,3.0,278.0,0.5302620633333333,280.0,0.0871610783333332,282.0,0.1317951913333332,,
104,Multistress__H2O2_60min,1.0914872706666667,0.4045263416938096,3.0,279.0,1.0378322983333337,281.0,0.7164660053333334,283.0,1.5201635083333334,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.2561008980362078,3.0,284.0,-0.2178627196666666,285.0,0.2821062613333333,286.0,-0.0642435416666666,,
106,Myristic_acid__Myristic_acid,0.130054319,0.18565023204158515,3.0,287.0,-0.0786467296666666,288.0,0.1919912503333333,289.0,0.2768184363333333,,
107,Phase__WT_Tr,0.37212809499999994,0.27625600179538723,4.0,290.0,-0.0083751499999999,291.0,0.405582675,294.0,0.6524906679999998,295.0,0.4388141869999999
108,Phase__WT_Ex,0.0,0.31322697065405214,2.0,292.0,0.221484915,293.0,-0.221484915,,,,
109,Phase__WT_St,0.9779434235,0.2571029784142857,2.0,296.0,0.796144164,297.0,1.159742683,,,,
110,RelA__Control,-1.6653345369377348e-16,0.07695585928318675,3.0,298.0,0.0299542826666665,299.0,-0.0874289183333334,300.0,0.0574746356666664,,
111,RelA__Del_relA,0.1106554126666664,0.2414905252796933,3.0,301.0,0.1127433556666663,302.0,-0.1318723143333335,303.0,0.3510951966666664,,
112,RelA__Del_relA_lignin,-0.08875215466666697,0.15042967205937907,3.0,304.0,-0.2107640393333336,305.0,0.0793234436666665,306.0,-0.1348158683333338,,
113,Zn__Zn_ion,-0.25565234066666653,0.19136932249715366,3.0,307.0,-0.338186555,308.0,-0.3919050779999997,309.0,-0.0368653889999999,,
114,Zn__Control,0.0,0.23605977914176876,3.0,310.0,0.2719174880000001,311.0,-0.1195307460000001,312.0,-0.152386742,,
115,ZnO__Control,-4.440892098500626e-16,0.5135607112841367,2.0,313.0,0.3631422614999993,314.0,-0.3631422615000002,,,,
116,ZnO__Nano,0.37948378816666634,0.33935710521899415,3.0,315.0,0.4830254514999996,316.0,0.6550088284999998,317.0,0.0004170844999995,,
117,ZnO__Zn_ion,0.23299748549999943,0.47944116577777757,3.0,318.0,0.3734884274999999,319.0,0.6264982304999993,320.0,-0.3009942015000009,,
