k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0057101594421271,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0054546908284587,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0053606932178483,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0052104981866211,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.0052032186007969,TurA,Chaeperone,Translation
24,ColR,False,0.0048861958026323,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.004430309342105,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0041638161979286,,mfsR related,Uncharacterized
39,PplR1,False,-0.0039448994758752,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0039400942337108,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0036394837327619,,Acetate utilization,Carbon
66,Sulfur,False,-0.0035461793878398,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0034639973036223,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0033770556123633,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0030175731211465,,Unknown,Uncharacterized
8,Zinc,False,-0.0024577516030009,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0020483594002487,,Phage related,Phage
75,Noise-5,False,-0.0020028183220438,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0018710868136397,PydR,Stationary phase response,Stress
73,GcsR,False,0.0018345338471253,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0017677974194455,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.0017325577584997,,TurA deletion,Genomic
64,PsrA,False,-0.0016952209875683,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0016893098583801,,Unknown,Uncharacterized
27,BenR,False,-0.0016711012077084,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0014635437753907,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0014106118353787,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,0.0013221747821754,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0010317723414185,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0009562871985201,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0009303824183526,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,0.0008289788492025,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0007636566515937,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0007100442714584,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,-0.0004887997869123,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0003760079167557,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0003639534182504,,Phage related,Phage
36,InfA,False,-0.0002688409046574,,Translation,Translation
69,FnrA-2,False,0.0002216779418868,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0001455409086067,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-8.57520755137278e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
