,PP_3220
GB032_glc_3,0.5174787609999998
GB032_glu_1,1.327540843
GB032_glu_2,0.6348204329999998
GB032_glu_3,1.4967578429999997
GB045_f_1,0.6612911609999998
GB045_f_2,0.9175735879999998
GB045_f_3,0.7108948599999998
GB045_fg_1,0.4836389639999998
GB045_fg_2,-0.5961532100000002
GB045_gfg_1,0.8703912709999999
GB045_gfg_2,1.28030468
GB045_gfg_3,0.7523916649999998
GB045_gg_1,0.6421880259999997
GB045_gg_2,0.4668324409999997
GB045_gg_3,0.6382493019999997
GB045_glc_1,-0.5240558230000002
GB045_glc_2,-0.0379269300000002
GB045_glc_3,-0.5548792870000002
GB045_glu_1,-0.0430798850000002
GB045_glu_2,0.2999904859999998
GB045_glu_3,0.2989253069999997
GB062_f_1,0.1244100569999997
GB062_f_2,0.2365823119999996
GB062_f_3,1.0594189459999996
GB062_fg_1,0.7063006679999999
GB062_fg_2,1.031426861
GB062_fg_3,1.223157368
GB062_gfg_1,0.6735565579999996
GB062_gfg_2,1.1606797689999997
GB062_gfg_3,1.0992585189999995
GB062_gg_1,0.8023155799999997
GB062_gg_2,0.7368014249999999
GB062_gg_3,0.936686435
GB062_glc_1,1.1375329399999998
GB062_glc_2,0.5904373369999998
GB062_glc_3,1.1597102589999997
GB062_glu_1,0.9751498229999996
GB062_glu_2,0.5679847519999999
GB062_glu_3,1.024876628
KT2440_f_1,0.7288450229999999
KT2440_f_2,1.1610972149999998
KT2440_f_3,0.6377852229999998
KT2440_fg_1,0.2731121369999998
KT2440_fg_2,0.3586413329999998
KT2440_fg_3,0.1347807499999997
KT2440_gfg_1,-0.0111830710000002
KT2440_gfg_2,0.4481459419999998
KT2440_gfg_3,-0.1270127280000001
KT2440_gg_1,0.5858277769999998
KT2440_gg_2,-0.7862452710000002
KT2440_gg_3,-0.4835456970000001
KT2440_glc_1,-0.0247447890000001
KT2440_glc_2,0.2964296629999998
KT2440_glc_3,-0.0387435500000001
KT2440_glu_1,0.2670894739999998
KT2440_glu_2,-0.2261047230000001
KT2440_glu_3,-0.0409847510000001
SRX2012748,-0.6241758896666667
SRX2012749,0.4565579073333332
SRX2012750,0.1676179823333332
SRX2012751,0.0381059553333333
SRX2012752,0.7000614933333333
SRX2012753,-8.137266666663479e-05
SRX2012754,0.9033026833333332
SRX2012755,-0.4713500286666667
SRX2012756,-0.3036628656666666
SRX2012757,1.1639815573333334
SRX2012758,0.0336715323333332
SRX2012759,-0.5899782966666667
SRX2012760,-0.4742542256666667
SRX2012761,0.0875834393333332
SRX2012762,0.0179972943333333
SRX2012763,0.5302620633333333
SRX2012764,1.0378322983333337
SRX2012765,0.0871610783333332
SRX2012766,0.7164660053333334
SRX2012767,0.1317951913333332
SRX2012768,1.5201635083333334
SRX4364709,-0.2178627196666666
SRX4364710,0.2821062613333333
SRX4364711,-0.0642435416666666
SRX4364712,-0.0786467296666666
SRX4364713,0.1919912503333333
SRX4364714,0.2768184363333333
SRX2020724,-0.0083751499999999
SRX2020727,0.405582675
SRX2021818,0.221484915
SRX2021819,-0.221484915
SRX2021820,0.6524906679999998
SRX2021821,0.4388141869999999
SRX2021822,0.796144164
SRX2021823,1.159742683
SBRG_relA__LB_control__1,0.0299542826666665
SBRG_relA__LB_control__2,-0.0874289183333334
SBRG_relA__LB_control__3,0.0574746356666664
SBRG_relA__relA_control__1,0.1127433556666663
SBRG_relA__relA_control__2,-0.1318723143333335
SBRG_relA__relA_control__3,0.3510951966666664
SBRG_relA__relA_lignin__1,-0.2107640393333336
SBRG_relA__relA_lignin__2,0.0793234436666665
SBRG_relA__relA_lignin__3,-0.1348158683333338
SRX7747531,-0.338186555
SRX7747532,-0.3919050779999997
SRX7747533,-0.0368653889999999
SRX7747534,0.2719174880000001
SRX7747535,-0.1195307460000001
SRX7747536,-0.152386742
ERX1035001,0.3631422614999993
ERX1035002,-0.3631422615000002
ERX1035005,0.4830254514999996
ERX1035006,0.6550088284999998
ERX1035007,0.0004170844999995
ERX1035009,0.3734884274999999
ERX1035010,0.6264982304999993
ERX1035011,-0.3009942015000009
