,BSU_26100
Mal_3,0.1661333333333328
G+S_2,0.20713333333333317
G+S_3,0.3171333333333326
Pyr_1,0.2604333333333324
Pyr_2,0.3945333333333325
Pyr_3,0.2695333333333325
Gly_1,0.2930333333333328
Gly_2,0.42483333333333295
Gly_3,0.7530333333333328
Glucon_1,0.7419333333333329
Glucon_2,0.555933333333333
Glucon_3,0.9959333333333324
aero_1,0.003433333333332733
aero_2,-0.06406666666666716
aero_3,-0.18356666666666754
nit_1,-0.04566666666666741
nit_2,0.04103333333333303
nit_3,-0.2218666666666671
ferm_1,0.10263333333333247
ferm_2,-0.08036666666666736
ferm_3,-0.01906666666666723
T-5.40H_1,-0.08626666666666694
T-4.40H_1,0.03963333333333274
T-3.40H_1,-0.05136666666666745
T-2.40H_1,-0.062266666666666914
T-1.40H_1,-0.16726666666666734
T-1.10H_1,-0.40506666666666735
T-0.40H_1,-0.4685666666666668
T0.0H_1,-0.4292666666666669
T0.30H_1,0.4781333333333331
T1.0H_1,0.14893333333333292
T1.30H_1,0.4883333333333324
T2.0H_1,0.7753333333333332
T2.30H_1,0.2836333333333325
T3.0H_1,0.13203333333333322
T3.30H_1,0.4974333333333325
T4.0H_1,0.012133333333332885
T5.0H_1,0.3025333333333329
HPh_1,0.5260333333333334
HPh_2,0.03713333333333324
HPh_3,0.5220333333333329
LPh_1,0.3865333333333325
LPh_2,0.20633333333333326
LPh_3,0.37223333333333297
LPhT_1,0.7284333333333333
LPhT_2,0.5053333333333327
LPhT_3,0.5265333333333331
SMMPr_1,-0.5090666666666674
SMMPr_2,-0.12456666666666738
SMMPr_3,0.046933333333332605
HiTm_1,0.1589333333333327
HiTm_2,0.4919333333333329
HiTm_3,0.5083333333333329
LoTm_1,-0.17086666666666694
LoTm_2,-0.21406666666666663
LoTm_3,-0.3993666666666673
HiOs_1,-0.05046666666666688
HiOs_2,0.11593333333333256
HiOs_3,-0.002566666666667494
BMM_1,-0.03836666666666755
BMM_2,-0.10256666666666714
BMM_3,0.15293333333333248
Heat_1,0.7157333333333327
Heat_2,0.2554333333333325
Heat_3,0.6503333333333332
Cold_1,-0.02986666666666693
Cold_2,0.09883333333333244
Cold_3,0.09113333333333262
Etha_1,0.26443333333333285
Etha_2,0.4878333333333327
Etha_3,0.17963333333333242
SMM_1,0.13363333333333305
SMM_2,-0.11546666666666727
SMM_3,-0.18056666666666743
Salt_1,-0.05336666666666723
Salt_2,-0.1914666666666669
Salt_3,-0.16006666666666725
Mt0_1,-0.07486666666666686
Mt0_3,-0.6369666666666669
M0t45_1,-0.007166666666667432
M0t45_2,-0.269166666666667
M0t45_3,-0.27766666666666673
M0t90_1,0.37063333333333315
M0t90_2,0.14653333333333318
M0t90_3,-0.046066666666667366
M40t45_1,0.1794333333333329
M40t45_2,-0.043266666666666787
M40t45_3,-0.4395666666666669
M40t90_1,0.024233333333333107
M40t90_2,-0.10226666666666695
M40t90_3,-0.10566666666666702
dia0_1,-0.26786666666666736
dia0_2,-0.11416666666666675
dia0_3,-0.5636666666666672
dia5_1,-0.03666666666666707
dia5_2,0.07443333333333246
dia5_3,-0.4879666666666669
dia15_1,-0.15276666666666738
dia15_2,-0.006766666666667476
dia15_3,0.07583333333333275
Diami_1,0.29513333333333325
Diami_2,-0.05426666666666691
Diami_3,0.4639333333333324
Paraq_1,0.13253333333333295
Paraq_2,-0.18746666666666734
Paraq_3,-0.1455666666666673
H2O2_1,-0.19136666666666713
H2O2_2,-0.0805666666666669
H2O2_3,0.1636333333333324
Oxctl_1,0.5095333333333327
Oxctl_2,0.42923333333333336
Oxctl_3,-0.10526666666666706
GM-0.1_1,0.10633333333333272
GM-0.2_1,0.6246333333333327
GM+5_1,-0.16176666666666684
GM+15_1,0.09163333333333323
GM+25_1,0.01283333333333303
GM+45_1,0.2175333333333329
GM+60_1,-0.11106666666666687
GM+90_1,0.16603333333333303
GM+120_1,0.7976333333333328
GM+150_1,0.38443333333333296
GM-0.1_2,-0.18636666666666724
GM-0.2_2,0.46963333333333335
GM+5_2,-0.25076666666666725
GM+10_2,-0.17966666666666686
GM+15_2,0.317733333333333
GM+25_2,0.25143333333333295
GM+45_2,-0.511166666666667
GM+60_2,-0.05646666666666711
GM+90_2,0.6940333333333326
GM+150_2,-0.01656666666666684
GM-0.1_3,0.44033333333333324
GM-0.2_3,-0.18436666666666746
GM+5_3,0.016733333333332823
GM+10_3,-0.23756666666666693
GM+15_3,0.013333333333332753
GM+25_3,0.29013333333333247
GM+45_3,0.6319333333333326
GM+60_3,0.38413333333333277
GM+90_3,0.5431333333333326
GM+120_3,1.0580333333333334
GM+150_3,0.10313333333333308
MG-0.1_1,-0.06296666666666706
MG+5_1,0.26993333333333247
MG+10_1,0.08533333333333282
MG+15_1,0.04983333333333295
MG+25_1,0.1271333333333331
MG+45_1,0.1086333333333327
MG+120_1,0.1393333333333331
MG+150_1,0.20283333333333253
MG-0.1_2,-0.5921666666666674
MG-0.2_2,-0.4773666666666676
MG+5_2,-0.6120666666666672
MG+10_2,-0.2946666666666671
MG+15_2,0.5316333333333327
MG+25_2,-0.1333666666666673
MG+45_2,-0.08866666666666756
MG+60_2,-0.022866666666667257
MG+90_2,-0.5100666666666669
MG+120_2,0.03343333333333298
MG-0.1_3,-0.0910666666666673
MG-0.2_3,0.1647333333333325
MG+5_3,0.3072333333333326
MG+10_3,0.3447333333333331
MG+15_3,-0.02506666666666746
MG+25_3,-0.10756666666666703
MG+45_3,-0.056566666666666876
MG+60_3,0.1650333333333327
MG+90_3,-0.22956666666666692
MG+120_3,-0.18876666666666697
MG+150_3,0.09153333333333258
