k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0017886080000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,0.0016605126,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,0.0016263108,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,0.0014900958000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0014842515,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0014825396000000002,,Heat Shock Response,Stress Response
15,LasR,False,0.0014654251,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0013907632,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0012955942,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,0.0012176694000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0011813357,,,Uncharacterized
1,DhcR,False,-0.0011659056,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0011590582,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0010489414,,,Uncharacterized
36,GlpR,False,-0.0010305934000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.0010226016000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0009680669,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.000858047,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,-0.0006231611,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0005521767000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,-0.00054942,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,-0.000355161,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0003312498,,,Uncharacterized
70,PhnR-2,False,0.00026733970000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.0001698969,,,Singlet
68,Iron acquisition,False,-0.0001694086,,Pyoverdine synthesis,Metal Homeostasis
