,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.15882154452500002,0.46044168876590985,4.0,19.0,0.4784069839,28.0,0.023622367000000002,56.0,-0.43267451490000003,73.0,0.5659313421000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.016726578825000005,0.5345473831167118,4.0,21.0,-0.0120939246,34.0,0.7810025913,45.0,-0.3207781147,58.0,-0.3812242367,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.32839820845,0.13184519869160888,4.0,23.0,0.2204161061,42.0,0.2096207081,70.0,0.42345750860000003,79.0,0.46009851100000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.19084374660000003,0.15898726513399702,4.0,24.0,-0.0255874877,29.0,0.3478453266,68.0,0.1846912194,74.0,0.25642592810000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.31400270035,0.06850372715583988,4.0,27.0,0.2740666198,31.0,0.2586948685,69.0,0.41106519500000005,75.0,0.3121841181,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.210873239075,0.5072753359531692,4.0,30.0,-0.3748517995,32.0,0.5248522845,59.0,-0.3546965708,86.0,-0.6387968705,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1152056966,,1.0,35.0,-0.1152056966,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.209961389575,0.29911968524233623,4.0,36.0,0.1385621656,44.0,-0.5491139463,60.0,-0.3409020377,61.0,-0.0883917399,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.3010426069826053e-18,0.06357881158498024,4.0,37.0,-0.02809405,46.0,-0.061146942200000005,57.0,0.0871445735,84.0,0.0020964187,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6757783539,0.06739472363711876,2.0,39.0,0.72343362,43.0,0.6281230878,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.3292372415,0.20531664376967515,2.0,47.0,-0.18405645040000002,55.0,-0.47441803260000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.34217665071559916,3.0,87.0,0.0673814398,90.0,0.3034734337,93.0,-0.3708548735,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4170686450666667,0.09538224574660407,3.0,88.0,-0.5201769420000001,91.0,-0.33198418,94.0,-0.3990448132,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2077366294,0.19218176828947192,3.0,89.0,-0.0073680434000000005,92.0,-0.2253185352,95.0,-0.39052330960000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.19006073071788543,4.0,96.0,-0.0658600817,97.0,-0.0679415421,98.0,0.27957921150000004,99.0,-0.14577758770000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.07556887295,0.47230193350655086,2.0,100.0,-0.258399027,104.0,0.4095367729,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1261163334,0.12242239998708541,2.0,101.0,-0.0395506242,105.0,-0.2126820426,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.35595544301949,12.0,102.0,0.22093683220000002,110.0,0.3757116627,117.0,0.089938424,125.0,-0.049892708,131.0,0.2762999366,134.0,0.6060480931000001,138.0,-0.4953309692,159.0,-0.2782149445,162.0,-0.4598924954,164.0,-0.2612267958,170.0,-0.28308201650000003,174.0,0.2587049808,,,,
33,immunity_isolated__WT_npr1,0.10711789049999998,0.6018763168779758,2.0,103.0,0.5327087156,126.0,-0.31847293460000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.08705373222142858,0.4309877003613056,14.0,106.0,-0.07857236320000001,113.0,-0.1992559473,121.0,-0.6617525901,127.0,0.0773491516,136.0,0.6570439206,142.0,-0.1273731888,145.0,0.011670936500000001,150.0,0.8237358569000001,160.0,0.0039901663,161.0,-0.21787511880000002,163.0,-0.037964208900000004,167.0,-0.6178714242000001,172.0,-0.1904295877,176.0,-0.6614478540000001
35,immunity_isolated__AvrRpt2_npr1,-0.09517111506666669,0.2117446031697612,3.0,107.0,-0.2375797429,128.0,-0.1960877296,146.0,0.1481541273,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.15536323056666668,0.5335469985658939,3.0,108.0,0.3754237258,129.0,-0.4530167271,147.0,0.543682693,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.06032539584999999,0.6299719765132338,2.0,109.0,-0.3851320607,148.0,0.5057828524,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.106565551475,0.19470361143277282,4.0,111.0,-0.18411159840000002,119.0,0.19921602100000002,140.0,0.228425017,165.0,0.18273276630000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.07143040432500002,0.29833929668252146,4.0,112.0,-0.4570754918,120.0,-0.113553605,141.0,0.2543234321,166.0,0.0305840474,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2962825040666667,0.27655103111059864,3.0,114.0,-0.6060783921,122.0,-0.07429988500000001,143.0,-0.2084692351,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.360213712525,0.36725907419177284,4.0,115.0,-0.2380410788,123.0,-0.0117420579,144.0,-0.3148883793,168.0,-0.8761833341,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.026072942333333335,0.08582647637203442,3.0,116.0,-0.1058807541,124.0,0.0647153318,169.0,-0.0370534047,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.10240347565,0.07376130867035204,2.0,118.0,-0.1545605972,139.0,-0.0502463541,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0917804277,0.2987973462073375,3.0,130.0,-0.4177140326,152.0,0.169193099,156.0,-0.0268203495,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.57204603635,0.2839419656152772,2.0,132.0,0.371268747,135.0,0.7728233257,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6593739568000001,0.3173636856139789,2.0,133.0,0.43496394260000004,137.0,0.8837839710000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4399438624,0.37410258144619896,2.0,149.0,0.17541339020000002,151.0,0.7044743346,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.33856399330000003,0.16431691477071805,3.0,153.0,0.19009265220000002,155.0,0.31049011330000004,158.0,0.5151092144,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.18761874685000002,0.377696838661121,2.0,154.0,-0.079453249,157.0,0.45469074270000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.35055412640000005,0.2349814560131687,2.0,171.0,0.18439714540000002,175.0,0.5167111074,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.46845562300000004,0.8396690588989866,2.0,173.0,0.1252800625,177.0,-1.0621913085,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.23319955447293356,3.0,178.0,-0.049761592300000004,182.0,-0.20430225330000001,183.0,0.2540638456,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5137117750000001,0.11422195486921133,3.0,179.0,0.4197824271,180.0,0.6408613177,181.0,0.4804915802,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.1365786176187098,3.0,184.0,-0.0469450948,185.0,-0.1069147118,186.0,0.1538598065,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.05879139646666667,0.06086627563095357,3.0,187.0,-0.11007954,188.0,-0.0747628057,189.0,0.0084681563,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.13772476756666668,0.15827836423262465,3.0,190.0,-0.2139026119,191.0,-0.2435098966,192.0,0.0442382058,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.048233209500000006,0.12751856453056656,3.0,193.0,-0.0863707656,194.0,-0.1523315107,195.0,0.0940026478,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.10437483926666667,0.05580564712597025,3.0,196.0,0.16614734450000002,197.0,0.057601848500000004,198.0,0.0893753248,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2388097344,0.14940732417858832,3.0,199.0,-0.0784947122,200.0,-0.2637687966,201.0,-0.3741656944,,,,,,,,,,,,,,,,,,,,,,
