k,name,in_iM,gene_weight,regulator,function,category
3,Sulfur-1,False,-0.0085205206,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
30,Unchar-3,False,0.0077862557,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
43,single_gene_5,False,-0.007742929900000001,,"holin, genes of unknown function",Noise
34,Unchar-7,False,0.0072607418000000005,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
7,Unchar-9,False,0.007097558800000001,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
9,Resistance-1,False,0.0067428816,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
31,Carbon Starvation-1,False,-0.0067133047000000005,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
32,Folate,False,0.0065251546,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
13,Transport,False,-0.0063516511,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
8,Alginate,False,0.0060118978,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
10,Sulfur-2,False,0.0057588368,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
22,Carbon Starvation-2,False,-0.0057366739,,Inositol phosphate and galactose metabolism,Metabolism
15,Coronatine,False,-0.0037214678000000003,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
17,Unchar-2,False,-0.0036388777000000002,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
18,Translation-2,False,-0.0029580904,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
41,single_gene_3,False,0.0027834604,,genes of unknown function,Noise
20,single_gene_2,False,0.0026092545000000003,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
12,Plasmid,False,-0.0025022457,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
33,Pyoverdine,False,-0.0022569810000000004,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
24,Protocatechuate,False,0.0019812981,,Benzoate degradation: pcaBCGHK,Metabolism
23,Phage,False,0.0017358912,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
2,Chemotaxis,False,-0.0014515602,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
39,Resistance-2,False,-0.0012911585,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
44,Fe-S/Oxidative Stress,False,-0.0012683395,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
40,Unchar-5,False,0.0006617182,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
36,Translation-1,False,0.00043462080000000004,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
37,T3SS,False,8.801040000000001e-05,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
1,Unchar-1,False,4.80143e-05,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
11,Unchar-6,False,1.10983e-05,,uncharacterized,Uncharacterized
35,Flagella-1,False,3.405e-07,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
