k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,False,-0.0099817876700148,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0097210525326087,BirA,Biotin biosynthesis,Cofactor Metabolism
13,RpoH,False,0.0096782984068544,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
158,Cysteine-2,False,-0.0094158258396919,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
44,FDH-N/NRA,False,0.0093848121291957,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
23,thrA KO,False,-0.009348500488771,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
99,yjjZ,False,-0.0092805956510014,,Unknown,Unknown
122,UC-9,False,0.0091049403866285,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0090292359997295,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
95,Ribose,False,-0.0089662497533923,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0089179179496604,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0088173294681206,,Unknown,Unknown
94,NtrC-1,False,-0.0087807861343467,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,-0.0086820674330461,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
162,Propionate,False,-0.008671438200397,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
6,Glutamine,False,0.008573196265274,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
58,Fur-2,False,-0.00847856901238,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
88,Nitrogen,False,0.0084612228726938,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
118,ythA,False,-0.0083995019892053,,Unknown,Unknown
48,Cytochrome c,False,-0.0083793192402611,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
167,UC-2,False,0.008276482071765,,Unknown,Unknown
96,Dipeptide,False,-0.0082179899383805,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0081677390590066,,Accounts for malE plasmid overexpression,Carbon Metabolism
91,NDH-1,False,-0.0078214924886174,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
146,Glycolate,False,0.0075978381650238,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
183,DhaR,False,0.0075881771051312,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
168,ydfB,False,-0.0074834846400352,,Unknown,Unknown
148,LPS,False,-0.0074074265019709,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
145,ppGpp,False,-0.0073432043839058,ppGpp,Stringent response,Global Stress
113,FDH-O,False,0.007205542241847,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
142,UC-5,False,0.0071708580819985,,Unknown,Unknown
169,NrdR,False,-0.0071153269695525,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
41,pgi KO,False,0.0070301971786884,,pgi KO,Carbon Metabolism
0,Sugar Diacid,False,-0.0070290175009452,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
194,tpiA KO,False,-0.0068758856659165,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
38,EvgA,False,-0.0068279855440442,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
175,Hot TALE 16,False,0.0067790677222953,,Regulatory changes under high temperature,Unknown
101,e14 Del,False,-0.0067570376324631,,Unknown,Unknown
25,Lrp,False,0.0065540127424393,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
177,PlaR,False,-0.0063937436519412,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.006349516699633,,Amplification of DLP12/IS3,Unknown
138,Leucine,False,0.0062652963330744,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0061667401623182,,IS5 transcripts,Unknown
10,Nucleotide Stress,False,0.0059890362813962,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
50,Sulfoquinovose,False,-0.0058812097049002,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0058782370197226,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0058372195441662,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
200,UC-8,False,-0.0057450715263482,,Unknown,Unknown
17,Zinc-1,False,-0.0057263297059255,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
147,PAL 26 Del,False,0.0056120786091025,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.005592749440131,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
198,Acetate,False,0.0054756284236249,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
179,Maltose,False,-0.0054355916786285,MalT,Maltose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0053634192882229,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
74,ArcA,False,-0.0052836309795704,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
104,FHL,False,-0.0052598513883275,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
84,NtrC-2,False,-0.0052291131904104,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
53,UC-1,False,-0.0052067635442724,,Unknown,Unknown
137,Phosphate-2,False,0.0051081553836071,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,-0.0050765217298263,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
30,IS Elements-2,False,-0.0049970966716416,,Unknown,Unknown
15,ldrC,False,-0.0049933437038462,,Unknown,Unknown
5,Osmoprotectant,False,-0.0049445589155604,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
120,yoaI,False,0.0049269764358068,,Unknown,Unknown
18,Methionine,False,0.0048764959653041,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0048563530194118,gcvB,Amino acid transport,Amino Acid Metabolism
108,PaaX,False,0.0048508501300868,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0047938288786298,,baeR KO,Envelope Stress
86,UC-3,False,0.0047818175110574,,Unknown,Unknown
164,minicoli KOs,False,-0.0046920169341106,,Deletions from minicoli strain,Genome Reduction
152,NtrC-3,False,0.0045335186886674,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
59,Magnesium,False,0.0044381796732107,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
181,GadX,False,-0.0043385582361708,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
49,BasR,False,-0.0042930703440515,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0042172069368911,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
19,Sorbitol,False,-0.0039843542917158,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0039564332986917,,Unknown,Unknown
89,UC-6,False,0.0039170032272524,,Unknown,Unknown
51,RpoS,False,-0.0038976275873455,RpoS,Master regulator of global stress response,Global Stress
32,CpxR,False,0.0038970432376029,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
27,ydaG,False,0.0038408506450923,,Unknown,Unknown
11,Histidine,False,0.0037511469349655,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.003735505792873,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
134,Crp-2,False,0.0037181362748952,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.003692442079435,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
112,pts ALE,False,-0.0036180586812141,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,-0.0036105693499361,,Unknown,Unknown
102,Thr/Ser-1,False,0.0034782521177573,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0034676710433293,PyrR,Pyruvate sensing and transport,Carbon Metabolism
3,OxyR,False,-0.0034283338695944,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
20,Glycerol,False,-0.0033460543494605,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0033224864231978,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,0.0033137385812433,,Unknown,Unknown
54,Fur-1,False,-0.0033092186212922,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,-0.0033005853424625,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,-0.0030688599630159,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
165,GadXW,False,-0.003064647992165,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
69,Phosphate-1,False,-0.0029334562641599,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,0.002849128475417,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0028235739432073,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,-0.0027195761697056,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
24,YjfJ,False,0.0026998436384879,YjfJ,Putative heat responsive regulon,Temperature Shock
156,Fnr-2,False,0.0026820375204866,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
7,Sialic Acid,False,-0.0026214739491183,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.002618240818539,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0025927251451317,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0025235663703897,Fnr,Anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,-0.0024890217335348,,Salicylic acid efflux,Redox Stress
140,ytiC,False,-0.0024754633324211,,Unknown,Unknown
56,Sulfate,False,0.0024376153316316,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
154,sdh KO,False,0.0024285523461418,,sdh KO,Carbon Metabolism
37,ymdG,False,-0.0024065967589565,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0023543545640828,,Unknown,Unknown
61,glrR KO,False,0.0022743261658076,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
127,Cold Shock,False,-0.0022692428110664,,Cold shock proteins,Temperature Shock
163,CP4-44,False,-0.0022510468503055,,CP4-44 prophage expression variation,Prophage
107,ypjJ,False,0.0020046825726458,,Unknown,Unknown
115,YgbI,False,0.0019832621703831,YgbI,Tartrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0018999154126777,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
129,Pyruvate-1,False,0.0018645091459962,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
170,Purine,False,0.0018329163979943,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
106,BW25113,False,-0.0018224945279704,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
72,Galactose,False,0.0018070991253353,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0017839066899767,,Unknown,Unknown
121,Gluconate,False,-0.0017507117961205,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
153,arcA/luxS KO,False,0.0017415510353854,,arcA KO,Energy Metabolism
160,YcjW,False,-0.0017082941491545,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
128,FliA,False,0.001643380448121,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
111,YgeV,False,0.0016295296719469,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
93,yneP,False,-0.0016066477262327,,Unknown,Unknown
65,NRZ,False,-0.0015944346417279,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
182,Fatty Acid,False,-0.0015645706645708,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
131,efeU Activation,False,-0.0015614015924152,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
166,Rhamnose,False,0.0015548467435179,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0015135073145022,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,0.0015006675853228,,IS1 transcripts,Unknown
14,FucR/AllR/AraC,False,0.0014942136942925,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,-0.0013513421776106,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
79,Isc System,False,-0.0011048554731704,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
12,UC-4,False,0.0011036982607301,,Unknown,Unknown
1,Translation,False,0.0010334990899645,DksA,Ribosome biogenesis,Translation
46,PAL 10 Del,False,0.0010002432064,,Unknown,Unknown
139,Capsule,False,0.000895806264446,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
81,crp KO-1,False,-0.000858366943769,,crp KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,0.0006938393314574,,Unknown,Unknown
186,Glutarate,False,-0.000655335223711,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0006352707532503,,Unknown,Unknown
97,Curli-1,False,-0.000618920032287,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,-0.0006059651567402,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
80,Thiamine-2,False,0.0005288004534349,,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0004914739246536,,Unknown,ALE Effects
123,Copper,False,-0.00046339731304,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
172,Fimbriae,False,-0.0004298139139812,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
130,ldrD,False,0.0003730643218903,,Unknown,Unknown
135,Cysteine-1,False,0.0003084005870404,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,0.0002773840908189,,lsrB KO and compensatory regulatory changes,Quorum Sensing
103,Tryptophan,False,0.0002266894142327,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0002211156128044,KdpE,Potassium sensing and transport,Metal Homeostasis
39,Xylose,False,0.0001873035214826,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0001367256354888,,Unknown,Unknown
126,Thiamine-1,False,0.0001190171945032,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,-8.055662595849491e-05,,Unknown,Unknown
143,FlhDC-1,False,-3.04394116530846e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
