,PA3627
SRX7058495,0.25167751
SRX7058509,0.34271747700000005
SRX2662717,-0.424247236
SRX2662718,-0.356059385
SRX2662721,-0.15411691200000002
SRX2662722,0.15411691300000002
SRX8143226,-0.27795209200000004
SRX8143227,0.27795209200000004
SRX8143228,0.18409749
SRX8143229,0.6871404240000001
ERX2456848,0.20113572300000002
ERX2456849,0.223710069
ERX2456850,0.43871413400000003
ERX2456851,-0.648483447
ERX2456852,-0.148561927
ERX2456853,-0.278042552
ERX2456854,0.390651155
ERX2456855,0.406029656
ERX2456856,0.46559488400000004
ERX2456857,-0.5136664160000001
ERX2456858,-0.026269817
ERX2456859,-0.7223394630000001
SRX540108,0.144870892
SRX540109,-0.144870892
SRX540110,0.338346703
SRX540111,0.164276744
SRX540112,-1.1726143470000001
SRX540113,-0.982528829
SRX540114,-0.105655072
SRX540115,0.081041217
SRX1737662,-0.055212103000000005
SRX1737664,0.036818159
SRX1737665,0.051263081
SRX1737667,-0.23313170500000002
SRX1737668,-0.15448920400000002
SRX1737670,0.38762091
SRX1516139,-0.077183082
SRX1516140,0.077183082
SRX1516141,0.110676245
SRX1516142,-0.280711447
SRX591667,-0.32169255300000005
SRX591668,0.143080757
SRX591669,-0.783925901
SRX591670,-1.040177016
SRX591671,-0.5783652410000001
SRX591675,0.32169255300000005
SRX591676,0.478308754
SRX591677,-0.187636831
SRX591678,-0.633054858
SRX591679,0.579153236
SRX2520351,-0.39554757100000004
SRX2520352,-0.26772534400000003
SRX2520353,-0.8263125720000001
SRX2520354,-1.8260114980000002
SRX2520355,0.129271101
SRX2520356,0.315441845
SRX2520357,0.21855996700000002
SRX2520358,-1.243640174
SRX2520359,-1.134452375
SRX2520360,-0.9735260280000001
SRX2652927,0.34702804400000004
SRX2652931,0.090155068
SRX2652933,0.029404061000000002
SRX2652935,0.102154797
SRX2652937,-0.131558858
SRX2940624,-0.36480293
SRX2940626,-0.31006172800000004
SRX2940627,0.175834115
SRX2940628,-0.036309767
SRX2940629,-0.13952434800000002
SRX3763712,0.051354948000000004
SRX3763714,-0.051354949000000004
SRX3763715,0.290893084
SRX3763716,0.164796889
SRX3763717,0.804030994
ERX2259197,0.492808122
ERX2259198,0.16800250800000002
ERX2259199,0.029957224
ERX2259200,-0.029957225
SRX6976948,-0.103461859
SRX6976949,-0.019821759
SRX6976950,0.12328361700000001
SRX6976951,0.226193993
SRX6976952,-0.101650765
SRX6976953,0.001310532
SRX4342817,-0.245247861
SRX4342818,0.31501635100000003
SRX4342819,-0.8993212740000001
SRX4342820,0.312908783
SRX4342821,-0.38267727300000004
SRX4342822,-0.250751899
ERX2300159,-0.175488888
ERX2300160,0.175488888
ERX2300161,-0.38315655
ERX2300162,-0.36294189400000004
ERX2300163,-0.170810871
ERX2300164,-0.337979399
ERX2300165,-0.6803438810000001
ERX2300166,-0.189985803
ERX2300167,-0.297501026
ERX2300168,0.054461969000000006
ERX2300169,-0.35987976200000005
ERX2300170,-0.22421653300000002
ERX2068556,0.07330046
ERX2068557,0.038939139000000005
ERX2068558,0.026062859
ERX2068559,0.110317887
ERX2068560,-0.321042349
ERX2068561,0.210724461
SRX6747256,-0.015913695000000002
SRX6747257,-0.060887316000000004
SRX6747258,0.002120783
SRX6747259,0.123864686
SRX6747260,-0.049184457
SRX6747265,-0.146384132
SRX6747266,0.051783791
SRX6747268,0.134369619
SRX6747269,-0.00046007000000000003
SRX6747953,0.35246297200000004
SRX6747954,-0.208500965
SRX6747955,-0.143962006
SRX6747957,-0.004954905
SRX6747958,-0.150366509
SRX7747527,-0.176427768
SRX7747528,0.162274455
SRX7747537,-0.24905971500000001
SRX7747538,-0.18435429
SRX7747540,0.18435429
ERX2813653,-0.04119869
ERX2813654,0.041198691
ERX2813656,-0.234836588
ERX2813657,-0.024389576000000003
ERX2813658,0.047603812
Paeru_0017,-0.173728572
Paeru_0018,-0.59527417
Paeru_0019,-0.17808494800000002
Paeru_0020,-0.161416259
Paeru_0033,-0.631604344
Paeru_0034,-0.328382726
Paeru_0035,-0.47443927
Paeru_0036,-0.523633102
Paeru_0037,-0.338953104
Paeru_0038,-0.385454805
Paeru_0039,0.107463606
Paeru_0040,-0.48477632200000004
Paeru_0041,0.04200048
Paeru_0042,-0.09906276800000001
Paeru_0043,0.034348104000000004
Paeru_0044,-0.49966234800000003
Paeru_0045,-0.433413315
Paeru_0046,-0.30639869200000003
Paeru_0047,-0.215035899
Paeru_0048,-0.136749064
Paeru_0049,-0.05563060500000001
Paeru_0050,-1.91e-05
Paeru_0051,0.069818423
Paeru_0052,-0.058794617
Paeru_0053,-0.09639900600000001
Paeru_0056,0.27457665400000003
Paeru_0057,0.359808585
Paeru_0058,-0.15520249800000002
Paeru_0059,0.035541531
Paeru_0060,-0.104343104
Paeru_0061,0.307344903
Paeru_0062,0.346420965
Paeru_0063,-0.158495289
Paeru_0064,-0.11063613900000001
Paeru_0065,-0.23534927900000002
Paeru_0066,-0.199740082
Paeru_0068,0.225651548
Paeru_0069,-0.16761245800000002
Paeru_0070,-0.284403303
Paeru_0071,-0.16203967900000002
Paeru_0072,-0.034120475000000004
Paeru_0073,0.082317998
Paeru_0074,-0.08965543200000001
Paeru_0075,-0.06220287
Paeru_0077,0.11307119500000001
Paeru_0106,-0.176370791
Paeru_0107,-0.37455307
Paeru_0111,-0.47904433500000004
Paeru_0112,-0.5229916720000001
Paeru_0131,-0.548261859
Paeru_0132,-1.059932292
Paeru_0133,-0.647634637
Paeru_0134,-0.770229056
Paeru_0135,-1.118430137
Paeru_0136,-0.99277
Paeru_0137,-0.832089559
Paeru_0138,-0.627231763
Paeru_0161,-0.226939309
Paeru_0162,-0.195687625
Paeru_0166,-0.8673727120000001
Paeru_0167,-0.7137525130000001
Paeru_0220,0.048693666000000004
Paeru_0221,-0.11061714
Paeru_0258,-1.951911304
Paeru_0259,-1.143685005
Paeru_0260,0.47041255400000004
Paeru_0261,-0.621899149
Paeru_0262,-0.7140420980000001
Paeru_0263,-0.647430817
Paeru_0264,-0.10767738900000001
Paeru_0265,0.9019639380000001
Paeru_0266,-0.784282649
Paeru_0267,-0.23521609999999998
Paeru_0268,0.39647965500000004
Paeru_0269,0.37071010400000004
Paeru_0270,-0.147517221
Paeru_0271,-0.191437732
Paeru_0282,0.09702361600000001
Paeru_0283,0.016310805
Paeru_0284,0.555567197
Paeru_0285,0.5363034
Paeru_0286,-0.31172303500000004
Paeru_0287,0.051022036
SRX6923929,0.257215643
SRX6923930,0.45023177200000003
SRX6923932,0.163750255
SRX6923933,0.028041087000000003
SRX6923934,-0.11690204700000001
SRX6923935,0.088860959
SRX7940213,0.055861116
SRX7940214,0.012136939000000001
SRX7940215,-0.067998055
SRX7940216,0.28830277
SRX7940217,0.270826864
SRX3169722,-0.22544597800000002
SRX3169723,-0.33586344900000004
SRX3169725,0.10726318300000001
SRX3169726,-0.027612444000000003
SRX3169728,-0.079650739
SRX6853212,-0.065390443
SRX6853213,0.065390443
SRX6853214,0.048000126000000004
SRX6853215,0.07559009
ERX541575,0.022657606
ERX541576,-0.38916497
ERX541577,0.285774167
ERX541578,0.23699907
ERX541585,-0.128143072
ERX541586,-0.06961650500000001
ERX541587,-0.087286104
ERX541588,0.087286104
ERX541593,-0.5530336
ERX541594,-0.875789284
ERX541595,0.806680028
ERX541596,1.052403326
SRX3324112,0.20122024700000002
SRX3324113,-0.20122024700000002
SRX3324116,-0.594364431
SRX3324117,-0.22952202900000002
SRX7058493,-0.556990218
SRX7058498,-0.10906808100000001
SRX7058499,-0.097663726
SRX7058500,-0.07265284600000001
SRX7058501,-0.062023708000000004
SRX7058502,-0.205349774
SRX7058503,-0.070298335
SRX7058504,0.100087703
SRX7058505,0.21661714
SRX7058506,0.165801577
SRX7058508,-0.11160339600000001
SRX7058510,0.191449266
SRX7058511,0.26545325000000003
SRX7058512,-0.193303317
SRX7058513,-0.192686204
SRX7058514,0.17637587600000001
SRX7058515,0.090871277
SRX6874325,0.096846764
SRX6874326,0.256464224
SRX6874327,0.16025519800000002
SRX6874328,-0.189643859
SRX6874329,-0.323922329
SRX6874330,0.074050475
SRX6874331,-0.059509387000000004
SRX6874332,-0.228480392
SRX6874333,-0.515212417
SRX6874334,-0.255513576
SRX2255950,-0.005592888000000001
SRX2255951,0.071161943
SRX2255954,0.051926097000000004
SRX2255955,-0.051926097000000004
