,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.34089342950000034,0.0010372924139816306,2.0,29.0,-0.3416269060000001,30.0,-0.34015995300000057,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.2051341710000001,0.11494420526361426,2.0,31.0,-0.123856344,32.0,-0.28641199800000017,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.1846286199999998,0.013927026669826263,2.0,33.0,0.19447651499999985,34.0,0.17478072499999975,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8631466424999994,0.05669472640713339,2.0,35.0,0.9032358679999994,36.0,0.8230574169999993,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5607854264999994,0.027344091464594926,2.0,37.0,0.5414502339999991,38.0,0.5801206189999997,,,,,,,,
20,misc__wt_no_te,-1.0714903935000004,0.3646978354065123,2.0,39.0,-1.3293707060000006,40.0,-0.8136100810000002,,,,,,,,
21,misc__bw_delcbl,0.6372549969999985,0.01025009403507235,2.0,41.0,0.644502907999998,42.0,0.6300070859999991,,,,,,,,
22,misc__bw_delfabr,0.6439730454999997,0.000644314991910343,2.0,43.0,0.6435174459999997,44.0,0.6444286449999996,,,,,,,,
23,misc__bw_delfadr,0.2796892069999988,0.046017872923517604,2.0,45.0,0.3122287569999989,46.0,0.2471496569999987,,,,,,,,
24,misc__nitr_031,0.8652940310000004,,1.0,47.0,0.8652940310000004,,,,,,,,,,
25,omics__wt_glu,1.0659653494999994,0.03973583940582732,2.0,48.0,1.0378678679999993,49.0,1.0940628309999996,,,,,,,,
26,omics__wt_gly,0.9650826299999996,0.005710578808513949,2.0,50.0,0.969120619,51.0,0.9610446409999992,,,,,,,,
27,omics__wt_thr,0.8166327454999993,0.045078045279827214,2.0,52.0,0.7847577539999993,53.0,0.8485077369999994,,,,,,,,
28,omics__bw_ac,0.5743010964999988,0.008395917926337976,2.0,54.0,0.5802379069999981,55.0,0.5683642859999996,,,,,,,,
29,omics__bw_fum,0.3410601439999996,0.0192698194424547,2.0,56.0,0.3546859639999997,57.0,0.3274343239999995,,,,,,,,
30,omics__bw_glc,-0.30246486900000047,0.02001931868938657,2.0,58.0,-0.3166206650000003,59.0,-0.28830907300000064,,,,,,,,
31,omics__bw_pyr,0.09488166599999959,0.035495404184758744,2.0,60.0,0.11998070699999985,61.0,0.06978262499999932,,,,,,,,
32,ompr__wt_nacl,-0.4741818270000002,0.01254411531044278,2.0,62.0,-0.4830518560000003,63.0,-0.4653117980000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.31432818949999985,0.053144474780656495,2.0,64.0,0.3519070079999995,65.0,0.2767493710000002,,,,,,,,
34,minspan__wt_ade,-0.36289023600000014,,1.0,66.0,-0.36289023600000014,,,,,,,,,,
35,minspan__wt_glc,-0.0061546879999999264,0.05953456413091297,3.0,67.0,-0.06253206600000016,68.0,-0.0120329589999999,69.0,0.05610096100000028,,,,,,
36,minspan__wt_glc_anaero,-2.3981110300000004,0.21431154110233397,2.0,70.0,-2.549652174,71.0,-2.2465698860000005,,,,,,,,
37,minspan__wt_trp,-1.9770091140000003,,1.0,72.0,-1.9770091140000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.0443778690000007,,1.0,73.0,-2.0443778690000007,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.874102166000001,,1.0,74.0,-2.874102166000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.8200400610000003,,1.0,75.0,-0.8200400610000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13203332699999934,,1.0,76.0,0.13203332699999934,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2475199520000011,,1.0,77.0,-0.2475199520000011,,,,,,,,,,
43,cra_crp__wt_ac,2.13312895,0.010682714691725196,2.0,78.0,2.12557513,79.0,2.14068277,,,,,,,,
44,cra_crp__wt_fru,1.1744583684999998,0.10741773310749984,2.0,80.0,1.2504141759999996,81.0,1.0985025609999999,,,,,,,,
45,cra_crp__delcra_ac,0.7602667159999994,0.03037867062164851,2.0,82.0,0.7817476799999996,83.0,0.7387857519999992,,,,,,,,
46,cra_crp__delcra_fru,-1.0763070880000005,0.028268880361262832,2.0,84.0,-1.0563179710000004,85.0,-1.0962962050000007,,,,,,,,
47,cra_crp__delcra_glc,0.02359235249999969,0.02447645526883189,2.0,86.0,0.04089981999999992,87.0,0.006284884999999464,,,,,,,,
48,rpoB__wt_031,0.7402850519999989,,1.0,88.0,0.7402850519999989,,,,,,,,,,
49,rpoB__wt_044,0.4518809019999992,,1.0,89.0,0.4518809019999992,,,,,,,,,,
50,rpoB__wt_lb,3.5832933339999995,0.0030157255689459593,2.0,90.0,3.5854257739999986,91.0,3.581160894,,,,,,,,
51,rpoB__rpoBE546V_031,0.3531975609999991,,1.0,92.0,0.3531975609999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3241942739999999,,1.0,93.0,0.3241942739999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.226181294,0.014750233313416386,2.0,94.0,3.2366112840000003,95.0,3.2157513039999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.29320800300000016,,1.0,96.0,-0.29320800300000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.05518614199999927,0.05697450946856573,2.0,97.0,0.09547320399999926,98.0,0.014899079999999287,,,,,,,,
56,rpoB__rpoBE672K_lb,2.8330723734999994,0.029237422197123882,2.0,99.0,2.8123983939999992,100.0,2.853746353,,,,,,,,
57,crp__wt_fru,0.4475315529999993,,1.0,101.0,0.4475315529999993,,,,,,,,,,
58,crp__wt_glyc,0.4302433544999986,0.07851474484071277,2.0,102.0,0.3747250459999991,103.0,0.4857616629999981,,,,,,,,
59,crp__delar1_glyc,-1.0127848415000003,0.4490156182171266,2.0,104.0,-0.6952828530000001,105.0,-1.3302868300000004,,,,,,,,
60,crp__delar1ar2_glyc,0.16123416100000001,0.07958480045332215,3.0,106.0,0.18174651100000005,107.0,0.07340110099999997,108.0,0.22855487100000005,,,,,,
61,crp__delar2_glyc,-2.272534943666667,0.10480134285201145,3.0,109.0,-2.2538074970000004,110.0,-2.178359865,111.0,-2.385437469,,,,,,
62,crp__delcrp_fru,-0.396434670666667,0.04446643518310337,3.0,112.0,-0.4386319670000001,113.0,-0.3500021520000001,114.0,-0.4006698930000008,,,,,,
63,crp__delcrp_glc,0.2454793799999996,0.04975867218443484,3.0,115.0,0.3029011269999993,116.0,0.2150414610000002,117.0,0.21849555199999934,,,,,,
64,crp__delcrp_glyc,-0.9524687496666676,0.16098451885808457,3.0,118.0,-0.7854721480000011,119.0,-0.9652555480000008,120.0,-1.106678553000001,,,,,,
65,glu__glu_ale3,-1.325972309,,1.0,121.0,-1.325972309,,,,,,,,,,
66,glu__glu_ale4,-0.06391607900000018,,1.0,122.0,-0.06391607900000018,,,,,,,,,,
67,glu__glu_ale5,0.028621605999999744,,1.0,123.0,0.028621605999999744,,,,,,,,,,
68,glu__glu_ale6,0.014363398999999609,,1.0,124.0,0.014363398999999609,,,,,,,,,,
69,glu__glu_ale8,-1.0015526270000006,,1.0,125.0,-1.0015526270000006,,,,,,,,,,
70,glu__glu_ale9,-0.3502737820000004,,1.0,126.0,-0.3502737820000004,,,,,,,,,,
71,glu__glu_ale10,-1.3608394639999997,,1.0,127.0,-1.3608394639999997,,,,,,,,,,
72,42c__wt_42c,0.6174433589999992,,1.0,128.0,0.6174433589999992,,,,,,,,,,
73,42c__42c_ale1,-0.6316800700000007,,1.0,129.0,-0.6316800700000007,,,,,,,,,,
74,42c__42c_ale2,-0.16986025500000054,,1.0,130.0,-0.16986025500000054,,,,,,,,,,
75,42c__42c_ale3,-0.18831399500000054,,1.0,131.0,-0.18831399500000054,,,,,,,,,,
76,42c__42c_ale4,-0.6563904160000007,,1.0,132.0,-0.6563904160000007,,,,,,,,,,
77,42c__42c_ale5,0.0614736529999993,,1.0,133.0,0.0614736529999993,,,,,,,,,,
78,42c__42c_ale6,-3.082625241000001,,1.0,134.0,-3.082625241000001,,,,,,,,,,
79,42c__42c_ale8,-0.9778650680000008,,1.0,135.0,-0.9778650680000008,,,,,,,,,,
80,42c__42c_ale9,0.11644015199999913,,1.0,136.0,0.11644015199999913,,,,,,,,,,
81,42c__42c_ale10,-0.8742038380000006,,1.0,137.0,-0.8742038380000006,,,,,,,,,,
82,ssw__wt_ac,-0.18268512600000086,,1.0,138.0,-0.18268512600000086,,,,,,,,,,
83,ssw__wt_glc,0.17227727999999942,,1.0,139.0,0.17227727999999942,,,,,,,,,,
84,ssw__wt_glyc,2.035863922999999,,1.0,140.0,2.035863922999999,,,,,,,,,,
85,ssw__wt_xyl,-1.6459386160000005,,1.0,141.0,-1.6459386160000005,,,,,,,,,,
86,ssw__glc_ale1,0.15554448699999934,,1.0,142.0,0.15554448699999934,,,,,,,,,,
87,ssw__glc_ale2,-2.1510180420000005,,1.0,143.0,-2.1510180420000005,,,,,,,,,,
88,ssw__glc_ale3,-2.1313344790000004,,1.0,144.0,-2.1313344790000004,,,,,,,,,,
89,ssw__glyc_ale1,0.8201699929999995,,1.0,145.0,0.8201699929999995,,,,,,,,,,
90,ssw__glyc_ale2,-2.8159903739999996,,1.0,146.0,-2.8159903739999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.6474574370000008,,1.0,147.0,-0.6474574370000008,,,,,,,,,,
92,ssw__xyl_ale2,0.20674598499999952,,1.0,148.0,0.20674598499999952,,,,,,,,,,
93,ssw__xyl_ale3,0.27652231999999977,,1.0,149.0,0.27652231999999977,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5544484679999995,,1.0,150.0,0.5544484679999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1199976970000003,,1.0,151.0,-1.1199976970000003,,,,,,,,,,
96,ssw__glc_glyc_glc,2.577016949999999,,1.0,152.0,2.577016949999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3383816110000009,,1.0,153.0,-0.3383816110000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3962846220000005,,1.0,154.0,-0.3962846220000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5512816350000005,,1.0,155.0,-0.5512816350000005,,,,,,,,,,
100,ica__wt_glc,-0.599411843666667,0.473369402118431,6.0,156.0,-0.3811915060000004,157.0,-0.2381138200000006,158.0,-1.0638697460000008,159.0,-1.3309290039999997,180.0,-0.2648334889999999,181.0,-0.31753349700000033
101,ica__arg_sbt,1.5759161164999993,0.17901009560054837,2.0,160.0,1.702495368999999,161.0,1.4493368639999993,,,,,,,,
102,ica__cytd_rib,0.4614655894999995,0.03550627736573268,2.0,162.0,0.4865723189999995,163.0,0.43635885999999946,,,,,,,,
103,ica__gth,0.1704075489999997,0.0934826800686012,2.0,164.0,0.2365097860000001,165.0,0.10430531199999926,,,,,,,,
104,ica__leu_glcr,-0.28546950100000057,0.029470437216047956,2.0,166.0,-0.26463075500000066,167.0,-0.3063082470000005,,,,,,,,
105,ica__met_glc,-0.4335108989999998,0.010755659827272472,2.0,168.0,-0.4411162989999999,169.0,-0.4259054989999997,,,,,,,,
106,ica__no3_anaero,-2.381695844000001,0.11118573473170835,2.0,170.0,-2.3030756570000013,171.0,-2.4603160310000005,,,,,,,,
107,ica__phe_acgam,-0.4655043105000005,0.17852061083076715,2.0,172.0,-0.5917374450000006,173.0,-0.33927117600000045,,,,,,,,
108,ica__thm_gal,0.31899618549999964,0.00295413020434458,2.0,174.0,0.3210850709999997,175.0,0.3169072999999996,,,,,,,,
109,ica__tyr_glcn,1.7492854614999995,0.010577707213399654,2.0,176.0,1.7418058929999989,177.0,1.7567650300000004,,,,,,,,
110,ica__ura_pyr,-0.734576679,0.4089029658502458,2.0,178.0,-1.023714739,179.0,-0.4454386189999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5557847920000003,0.15588678532403952,2.0,182.0,-0.4455561890000004,183.0,-0.6660133950000002,,,,,,,,
112,ica__ade_glc,-0.5374503855000006,0.2125569963390687,2.0,184.0,-0.6877508790000002,185.0,-0.38714989200000094,,,,,,,,
113,ytf__wt_glc,-0.5702489644999993,0.1970108818165156,2.0,186.0,-0.4309412339999996,187.0,-0.709556694999999,,,,,,,,
114,ytf__delyafC,-1.8666064170000007,0.09990203584451783,2.0,188.0,-1.9372478240000008,189.0,-1.7959650100000006,,,,,,,,
115,ytf__delyeiE,-0.6625843410000005,0.45529872653712467,2.0,190.0,-0.9845291580000008,191.0,-0.3406395240000002,,,,,,,,
116,ytf__delyiaJ,-1.9825205990000008,0.014898715837970464,2.0,192.0,-1.993055582000001,193.0,-1.9719856160000004,,,,,,,,
117,ytf__delyieP,-1.2619420015000005,0.22306430753686732,2.0,194.0,-1.4196722860000008,195.0,-1.104211717,,,,,,,,
118,ytf__wt_ph5,-0.416221783000001,0.05978026392148027,2.0,196.0,-0.4584928130000012,197.0,-0.3739507530000008,,,,,,,,
119,ytf__wt_ph8,-0.17270035300000067,0.056277305010743704,2.0,198.0,-0.2124944170000012,199.0,-0.13290628900000012,,,,,,,,
120,ytf__delybaO,-1.6164309480000005,0.002990380033481967,2.0,200.0,-1.6185454660000005,201.0,-1.6143164300000006,,,,,,,,
121,ytf__delybaQ,-0.23272045050000045,0.022623459321315653,2.0,202.0,-0.21672324900000015,203.0,-0.24871765200000076,,,,,,,,
122,ytf__delybiH,-1.8178585645000007,0.6214742019056739,2.0,204.0,-1.378409942000001,205.0,-2.2573071870000003,,,,,,,,
123,ytf__delydcI_ph5,-0.5151676160000003,0.06596725875224528,2.0,206.0,-0.46852172,207.0,-0.5618135120000005,,,,,,,,
124,ytf__delydcI_ph8,-0.31504329850000046,0.3042833490282106,2.0,208.0,-0.5302041180000012,209.0,-0.09988247899999968,,,,,,,,
125,ytf__delyddM,-0.23942371600000012,0.057491837274962584,2.0,210.0,-0.19877084800000056,211.0,-0.2800765839999997,,,,,,,,
126,ytf__delyheO,-1.7225769635000001,0.11173704396868955,2.0,212.0,-1.801586985,213.0,-1.6435669420000003,,,,,,,,
127,fps__bw_glc,-0.38056183450000086,0.024905434325560517,2.0,214.0,-0.3629510330000008,215.0,-0.3981726360000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.49990037649999985,0.05570396656910097,2.0,216.0,-0.5392890289999999,217.0,-0.4605117239999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.3999175835000007,0.08714331150466421,2.0,218.0,-0.4615372100000004,219.0,-0.3382979570000009,,,,,,,,
130,fps__fps_serB_ale1,-0.2671827185000004,0.1547710973954412,2.0,220.0,-0.3766224110000005,221.0,-0.15774302600000034,,,,,,,,
131,fps__fps_serB_ale4,-1.0361627370000002,0.1065178272984625,2.0,222.0,-1.1114822150000006,223.0,-0.9608432589999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5818496410000003,0.11105100684826229,2.0,224.0,-0.6603745610000002,225.0,-0.5033247210000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4966712455000004,0.014127159809211911,2.0,226.0,-0.5066606560000002,227.0,-0.4866818350000006,,,,,,,,
134,pal__lyx_ale2_f6,0.18591366600000025,,1.0,228.0,0.18591366600000025,,,,,,,,,,
135,pal__lyx_ale2,-0.11593498800000068,0.004928958528938826,2.0,229.0,-0.1194202880000006,230.0,-0.11244968800000077,,,,,,,,
136,pal__lyx_ale4,0.33030323999999966,0.08227610956067388,2.0,231.0,0.2721252449999998,232.0,0.3884812349999995,,,,,,,,
137,pal__5drib_ale10_f18,0.9558782149999998,0.038580735931031444,2.0,233.0,0.928597515,234.0,0.9831589149999996,,,,,,,,
138,pal__5drib_ale10,0.8701736979999994,,1.0,235.0,0.8701736979999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.1260249409999994,0.08861546610379524,2.0,236.0,0.18868553799999965,237.0,0.06336434399999913,,,,,,,,
140,pal__arab_ale14,0.14402425499999927,0.011946225414250809,2.0,238.0,0.13557699799999945,239.0,0.1524715119999991,,,,,,,,
141,pal__arab_ale16,1.5269248149999992,0.047727142346690385,2.0,240.0,1.4931766289999988,241.0,1.5606730009999996,,,,,,,,
142,pal__tartr_ale26_f10,0.17787871599999994,0.08960292233894714,2.0,242.0,0.11451988199999885,243.0,0.24123755000000105,,,,,,,,
143,pal__tartr_ale26,0.01883547449999945,0.045236090716490596,2.0,244.0,-0.01315127200000088,245.0,0.05082222099999978,,,,,,,,
144,pal__tartr_ale28_f10,0.027867355999999788,0.11128079109630368,2.0,246.0,-0.05082004600000012,247.0,0.1065547579999997,,,,,,,,
145,pal__tartr_ale28,0.34273672599999916,0.16623483486151092,2.0,248.0,0.2251909469999989,249.0,0.4602825049999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.12789239650000006,0.08186357992899612,2.0,250.0,-0.07000610399999996,251.0,-0.18577868900000016,,,,,,,,
147,efeU__delmenFentC,-2.0228713480000007,0.0978539434792174,2.0,252.0,-2.0920645350000004,253.0,-1.953678161000001,,,,,,,,
148,efeU__menFentC_ale39,-1.8755527900000004,0.04695532680974396,2.0,254.0,-1.84235036,255.0,-1.9087552200000009,,,,,,,,
149,efeU__menFentC_ale29,-0.22191639650000017,0.02777275798012614,2.0,256.0,-0.20227809100000016,257.0,-0.24155470200000015,,,,,,,,
150,efeU__menFentC_ale30,-0.20297249950000082,0.09489893221982396,2.0,258.0,-0.2700761780000009,259.0,-0.13586882100000075,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0595876365000003,0.026663082580487548,2.0,260.0,-1.0784412829999999,261.0,-1.0407339900000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1205615925,0.10613962487258397,2.0,262.0,-1.1956136410000004,263.0,-1.0455095439999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.43105317300000046,0.04504985363956736,2.0,264.0,-0.3991981160000009,265.0,-0.46290823,,,,,,,,
154,misc2__salc_glc,1.400337843,0.07094143251719985,2.0,266.0,1.350174675,267.0,1.4505010109999998,,,,,,,,
155,misc2__dbcn_glc,0.28593639649999947,0.23214185730838616,2.0,268.0,0.12178731499999973,269.0,0.4500854779999992,,,,,,,,
156,misc2__tyr_glc,-1.0670679060000001,0.13478625086874457,2.0,270.0,-1.1623761780000006,271.0,-0.9717596339999997,,,,,,,,
157,misc2__arg_cytd,0.006753980999999236,0.13142198388206858,2.0,272.0,-0.0861753950000006,273.0,0.09968335699999907,,,,,,,,
158,misc2__delyheO_pyr,0.5924642604999986,0.026106230333450192,2.0,274.0,0.6109241529999991,275.0,0.574004367999998,,,,,,,,
159,misc2__dellon_glc,-1.2553721155000002,0.17514800705514152,2.0,276.0,-1.1315237720000004,277.0,-1.3792204590000001,,,,,,,,
160,nquinone__delubiC,-1.1087965985000006,0.3868860825248224,2.0,278.0,-0.8352268260000004,279.0,-1.3823663710000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.6489014620000009,0.0928766527875713,2.0,280.0,-0.5832277510000008,281.0,-0.7145751730000011,,,,,,,,
162,nquinone__ubiC_ale2,-0.7653318260000002,0.054858646575143194,2.0,282.0,-0.8041227470000001,283.0,-0.7265409050000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.1459092980000003,0.0021302185752945153,2.0,284.0,-1.1474155900000005,285.0,-1.144403006,,,,,,,,
164,nquinone__ubiC_ale4,-0.7986658740000006,0.06295282860292063,2.0,286.0,-0.8431802460000002,287.0,-0.7541515020000009,,,,,,,,
165,nquinone__delpdhR,-0.6918049990000008,0.1144250177663816,2.0,288.0,-0.6108942930000012,289.0,-0.7727157050000004,,,,,,,,
166,quinone__glu_ale4,-1.4675275435000001,1.151042538630776,2.0,290.0,-0.6536175589999997,291.0,-2.2814375280000005,,,,,,,,
167,quinone__delmenF,-0.17937550549999992,0.24539328446098357,2.0,292.0,-0.35289476100000083,293.0,-0.005856249999999008,,,,,,,,
168,quinone__menF_ale5,-1.5897875875000005,0.044426238491570194,2.0,294.0,-1.5583734930000004,295.0,-1.6212016820000006,,,,,,,,
169,quinone__menF_ale6,-1.8671160325000007,0.04214521666726622,2.0,296.0,-1.8373148640000003,297.0,-1.8969172010000008,,,,,,,,
170,quinone__menF_ale7,-2.3338833685000004,0.0344809230355371,2.0,298.0,-2.358265063,299.0,-2.3095016740000007,,,,,,,,
171,quinone__menF_ale8,-2.507430490500001,0.02749123755733283,2.0,300.0,-2.4879912500000003,301.0,-2.526869731000001,,,,,,,,
172,quinone__delmenFubiC,-0.7478762445000005,0.041234453233602225,2.0,302.0,-0.7770334060000001,303.0,-0.7187190830000008,,,,,,,,
173,quinone__menFubiC_ale1,-2.2451483950000006,0.11729564502382972,2.0,304.0,-2.1622078490000005,305.0,-2.3280889410000007,,,,,,,,
174,quinone__menFubiC_ale2,-2.5216000390000004,0.05206317769746909,2.0,306.0,-2.558414265000001,307.0,-2.484785813,,,,,,,,
175,quinone__menFubiC_ale3,-0.5864894775000007,0.018756849535149785,2.0,308.0,-0.5997525730000008,309.0,-0.5732263820000005,,,,,,,,
176,quinone__menFubiC_ale4,-1.7539336565,0.035261741456021956,2.0,310.0,-1.778867473,311.0,-1.7289998400000002,,,,,,,,
177,oxyR__wt_glc,-0.1494565545000004,0.09553337387974817,2.0,312.0,-0.2170088510000001,313.0,-0.08190425800000067,,,,,,,,
178,oxyR__wt_h2o2,-0.13225245050000067,0.13678986975304092,2.0,314.0,-0.2289774950000005,315.0,-0.035527406000000816,,,,,,,,
179,oxyR__glu_ale4,-0.7251773900000011,0.582795887360158,2.0,316.0,-0.3130784660000021,317.0,-1.1372763140000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.7303035435000003,0.5001726300892231,2.0,318.0,-2.0839790020000004,319.0,-1.376628085,,,,,,,,
181,oxyR__oxyR_ale17,-1.0983188700000004,0.08683380167415106,2.0,320.0,-1.1597196400000005,321.0,-1.0369181000000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5901373860000003,0.924035686524725,2.0,322.0,-1.2435292860000002,323.0,0.0632545139999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.4684213780000004,0.2152185427279209,2.0,324.0,-0.620603869,325.0,-0.3162388870000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5136615295000002,0.022519400073181872,2.0,326.0,-1.4977379090000005,327.0,-1.52958515,,,,,,,,
185,oxyR__oxyR_ale19,-0.40803509350000056,0.050957056923617926,2.0,328.0,-0.4440671739999997,329.0,-0.3720030130000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.33810644400000056,0.049227959519195674,2.0,330.0,-0.3729158680000007,331.0,-0.3032970200000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.5569224635000003,0.08980923134895816,2.0,332.0,-0.6204271800000001,333.0,-0.4934177470000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6979356905000009,0.038959175944788337,2.0,334.0,-0.6703873930000013,335.0,-0.7254839880000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04594915600000071,0.024377033934076586,2.0,336.0,-0.028711990000000576,337.0,-0.06318632200000085,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4747112090000005,0.04333208762131349,2.0,338.0,-0.5053516220000009,339.0,-0.4440707960000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.27256158500000094,0.12765327585818523,2.0,340.0,-0.1822970880000012,341.0,-0.3628260820000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12206492150000026,0.1315127007323476,2.0,342.0,-0.02907139900000022,343.0,-0.2150584440000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6170492350000005,0.046956494950146095,2.0,344.0,-0.5838459790000003,345.0,-0.6502524910000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7952912665000005,0.07643594282790615,2.0,346.0,-0.7412428930000008,347.0,-0.8493396400000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.24457372150000056,0.00629404443347573,2.0,348.0,-0.2490242830000007,349.0,-0.24012316000000045,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.40825661200000063,0.0738586538688869,2.0,350.0,-0.3560306570000007,351.0,-0.4604825670000006,,,,,,,,
197,abx_media__m9_ctrl,0.5775425579999989,0.1326258515618149,2.0,352.0,0.4837619189999991,353.0,0.6713231969999987,,,,,,,,
198,abx_media__rpmi_ctrl,1.606163048499999,0.9053569949163148,2.0,354.0,0.965978977999998,355.0,2.2463471189999997,,,,,,,,
199,abx_media__camhb_ctrl,1.5802965859999993,0.22740828864654689,2.0,356.0,1.4194946429999984,357.0,1.7410985290000005,,,,,,,,
200,abx_media__m9_mero,0.21160877249999954,0.4849815637809983,2.0,358.0,-0.13132498000000048,359.0,0.5545425249999996,,,,,,,,
201,abx_media__rpmi_mero,2.0469042009999994,0.0468771151428905,2.0,360.0,2.080051327,361.0,2.013757074999999,,,,,,,,
202,abx_media__camhb_mero,1.4637598159999996,0.24077086449986165,2.0,362.0,1.293509105,363.0,1.6340105269999992,,,,,,,,
203,abx_media__m9_trisulf,2.3015270049999996,0.03482009033866676,2.0,364.0,2.276905483,365.0,2.326148526999999,,,,,,,,
204,abx_media__rpmi_trisulf,1.8379698529999988,0.07130493914284557,2.0,366.0,1.7875496469999987,367.0,1.8883900589999991,,,,,,,,
