,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,1.5930702530000005,,1.0,92.0,1.5930702530000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.5815734979999991,,1.0,93.0,1.5815734979999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9701869639999998,0.19931519078844454,2.0,94.0,-1.1111240869999994,95.0,-0.8292498410000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3377513849999998,,1.0,96.0,0.3377513849999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04363877000000027,0.04095498554179401,2.0,97.0,0.014679222000000712,98.0,0.07259831799999983,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2897516094999992,0.11762889808584205,2.0,99.0,-1.3729278009999994,100.0,-1.206575417999999,,,,,,,,
57,crp__wt_fru,-0.24173929600000044,,1.0,101.0,-0.24173929600000044,,,,,,,,,,
58,crp__wt_glyc,-0.28725040799999935,0.004650153396184769,2.0,102.0,-0.29053856299999925,103.0,-0.28396225299999944,,,,,,,,
59,crp__delar1_glyc,0.14653327500000035,0.16836751841104375,2.0,104.0,0.2655870890000003,105.0,0.027479461000000427,,,,,,,,
60,crp__delar1ar2_glyc,0.15650668166666648,0.020873258836486913,3.0,106.0,0.15288373799999988,107.0,0.17895425399999976,108.0,0.1376820529999998,,,,,,
61,crp__delar2_glyc,0.05752513366666653,0.041339544949421554,3.0,109.0,0.01812821600000003,110.0,0.05388113899999958,111.0,0.10056604599999996,,,,,,
62,crp__delcrp_fru,0.02417516066666714,0.015731513456376127,3.0,112.0,0.02104419900000032,113.0,0.04123671600000023,114.0,0.01024456700000087,,,,,,
63,crp__delcrp_glc,-0.10528485066666644,0.013572145242285213,3.0,115.0,-0.12052149299999915,116.0,-0.0944905770000002,117.0,-0.100842482,,,,,,
64,crp__delcrp_glyc,0.2679769273333328,0.02368156372351299,3.0,118.0,0.2805314489999997,119.0,0.2827378329999988,120.0,0.24066149999999986,,,,,,
65,glu__glu_ale3,0.6230197349999997,,1.0,121.0,0.6230197349999997,,,,,,,,,,
66,glu__glu_ale4,0.42745106200000027,,1.0,122.0,0.42745106200000027,,,,,,,,,,
67,glu__glu_ale5,0.6090046370000008,,1.0,123.0,0.6090046370000008,,,,,,,,,,
68,glu__glu_ale6,-0.1233599879999998,,1.0,124.0,-0.1233599879999998,,,,,,,,,,
69,glu__glu_ale8,0.8886881560000006,,1.0,125.0,0.8886881560000006,,,,,,,,,,
70,glu__glu_ale9,0.7254352040000001,,1.0,126.0,0.7254352040000001,,,,,,,,,,
71,glu__glu_ale10,0.3322386239999986,,1.0,127.0,0.3322386239999986,,,,,,,,,,
72,42c__wt_42c,0.4922315870000009,,1.0,128.0,0.4922315870000009,,,,,,,,,,
73,42c__42c_ale1,1.966650091,,1.0,129.0,1.966650091,,,,,,,,,,
74,42c__42c_ale2,0.5838364460000003,,1.0,130.0,0.5838364460000003,,,,,,,,,,
75,42c__42c_ale3,0.5424894600000005,,1.0,131.0,0.5424894600000005,,,,,,,,,,
76,42c__42c_ale4,0.7634551729999988,,1.0,132.0,0.7634551729999988,,,,,,,,,,
77,42c__42c_ale5,0.2081202400000004,,1.0,133.0,0.2081202400000004,,,,,,,,,,
78,42c__42c_ale6,1.2990079459999997,,1.0,134.0,1.2990079459999997,,,,,,,,,,
79,42c__42c_ale8,0.7242055120000009,,1.0,135.0,0.7242055120000009,,,,,,,,,,
80,42c__42c_ale9,0.3366833950000005,,1.0,136.0,0.3366833950000005,,,,,,,,,,
81,42c__42c_ale10,0.600805857000001,,1.0,137.0,0.600805857000001,,,,,,,,,,
82,ssw__wt_ac,-1.1820632089999998,,1.0,138.0,-1.1820632089999998,,,,,,,,,,
83,ssw__wt_glc,-0.06314875799999964,,1.0,139.0,-0.06314875799999964,,,,,,,,,,
84,ssw__wt_glyc,-1.811904876,,1.0,140.0,-1.811904876,,,,,,,,,,
85,ssw__wt_xyl,-0.499200729,,1.0,141.0,-0.499200729,,,,,,,,,,
86,ssw__glc_ale1,0.25560497800000004,,1.0,142.0,0.25560497800000004,,,,,,,,,,
87,ssw__glc_ale2,0.91438123,,1.0,143.0,0.91438123,,,,,,,,,,
88,ssw__glc_ale3,1.6196790760000006,,1.0,144.0,1.6196790760000006,,,,,,,,,,
89,ssw__glyc_ale1,0.1955134479999998,,1.0,145.0,0.1955134479999998,,,,,,,,,,
90,ssw__glyc_ale2,1.3959064140000006,,1.0,146.0,1.3959064140000006,,,,,,,,,,
91,ssw__xyl_ale1,0.23281246400000025,,1.0,147.0,0.23281246400000025,,,,,,,,,,
92,ssw__xyl_ale2,0.04186944000000015,,1.0,148.0,0.04186944000000015,,,,,,,,,,
93,ssw__xyl_ale3,0.2602652700000005,,1.0,149.0,0.2602652700000005,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1550877689999997,,1.0,150.0,1.1550877689999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17012943299999872,,1.0,151.0,0.17012943299999872,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5453570589999988,,1.0,152.0,0.5453570589999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3189431670000005,,1.0,153.0,0.3189431670000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.25803927299999874,,1.0,154.0,0.25803927299999874,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.053530352000000114,,1.0,155.0,-0.053530352000000114,,,,,,,,,,
100,ica__wt_glc,0.12224737483333332,0.12070027617125771,6.0,156.0,0.09807194600000012,157.0,0.08671746600000052,158.0,0.13786671700000053,159.0,-0.07526284600000023,180.0,0.20728698399999868,181.0,0.27880398200000034
101,ica__arg_sbt,0.09238862150000093,0.07582380331585947,2.0,160.0,0.038773096000001665,161.0,0.1460041470000002,,,,,,,,
102,ica__cytd_rib,-1.1450118299999996,0.03591222666170502,2.0,162.0,-1.1196180509999998,163.0,-1.1704056089999997,,,,,,,,
103,ica__gth,-0.8439344949999996,0.04880392738150802,2.0,164.0,-0.8094249069999995,165.0,-0.8784440829999998,,,,,,,,
104,ica__leu_glcr,0.5062035250000001,0.01829655908304278,2.0,166.0,0.5191411459999999,167.0,0.4932659040000002,,,,,,,,
105,ica__met_glc,0.1814869489999995,0.060928868377850595,2.0,168.0,0.13840373299999875,169.0,0.22457016500000027,,,,,,,,
106,ica__no3_anaero,0.1481259030000004,0.017216149418864415,2.0,170.0,0.13595224700000053,171.0,0.16029955900000026,,,,,,,,
107,ica__phe_acgam,0.38734928749999975,0.04104446212677927,2.0,172.0,0.41637210499999977,173.0,0.3583264699999997,,,,,,,,
108,ica__thm_gal,-0.17500793699999972,0.05836000883876891,2.0,174.0,-0.21627469500000007,175.0,-0.13374117899999938,,,,,,,,
109,ica__tyr_glcn,-0.03450406600000023,0.08055072517395784,2.0,176.0,-0.09146202999999976,177.0,0.022453897999999303,,,,,,,,
110,ica__ura_pyr,-0.2729172824999999,0.18141893970347409,2.0,178.0,-0.14463472,179.0,-0.40119984499999983,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3504252194999995,0.5261224618377025,2.0,182.0,0.0215995410000005,183.0,-0.7224499799999995,,,,,,,,
112,ica__ade_glc,-0.2948564509999998,0.47677496521004087,2.0,184.0,-0.631987262,185.0,0.0422743600000004,,,,,,,,
113,ytf__wt_glc,0.44787235650000046,0.0717506334967746,2.0,186.0,0.3971369970000005,187.0,0.4986077160000004,,,,,,,,
114,ytf__delyafC,0.2751125639999987,0.11619252874669364,2.0,188.0,0.35727308899999866,189.0,0.1929520389999988,,,,,,,,
115,ytf__delyeiE,0.18228498549999994,0.06249764629020211,2.0,190.0,0.2264774950000001,191.0,0.13809247599999974,,,,,,,,
116,ytf__delyiaJ,0.7267437944999995,0.30302743121830095,2.0,192.0,0.9410165460000002,193.0,0.5124710429999988,,,,,,,,
117,ytf__delyieP,0.38332688900000056,0.08623162671086616,2.0,194.0,0.4443018570000011,195.0,0.3223519210000001,,,,,,,,
118,ytf__wt_ph5,0.4426684615000003,0.008567744874167716,2.0,196.0,0.44872677200000055,197.0,0.436610151,,,,,,,,
119,ytf__wt_ph8,0.0528796960000002,0.02008162752473107,2.0,198.0,0.03867984100000044,199.0,0.06707955099999996,,,,,,,,
120,ytf__delybaO,0.4710176770000003,0.14632121025113398,2.0,200.0,0.5744823969999997,201.0,0.3675529570000009,,,,,,,,
121,ytf__delybaQ,-0.16507819150000014,0.02357971376263919,2.0,202.0,-0.18175156700000009,203.0,-0.14840481600000022,,,,,,,,
122,ytf__delybiH,0.3495405810000003,0.1991130954277414,2.0,204.0,0.4903348010000004,205.0,0.2087463610000002,,,,,,,,
123,ytf__delydcI_ph5,0.682045655,0.016997090566479453,2.0,206.0,0.6940644129999995,207.0,0.6700268970000005,,,,,,,,
124,ytf__delydcI_ph8,0.1482904495000006,0.06000608907865405,2.0,208.0,0.1907211620000009,209.0,0.10585973700000027,,,,,,,,
125,ytf__delyddM,0.37783062550000013,0.03152826573461831,2.0,210.0,0.355536775,211.0,0.4001244760000002,,,,,,,,
126,ytf__delyheO,0.2661998015,0.047020297902119125,2.0,212.0,0.29944817300000004,213.0,0.23295143,,,,,,,,
127,fps__bw_glc,-0.3723883824999996,0.07026857445295955,2.0,214.0,-0.3227009970000001,215.0,-0.4220757679999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.08429193299999982,0.11957751396205746,2.0,216.0,-0.16884600399999972,217.0,0.0002621380000000784,,,,,,,,
129,fps__fps_thrA_ale2,0.12763775400000066,0.06629936135152423,2.0,218.0,0.08075702600000056,219.0,0.17451848200000075,,,,,,,,
130,fps__fps_serB_ale1,-0.19503187700000035,0.04754124963076983,2.0,220.0,-0.22864861700000014,221.0,-0.16141513700000054,,,,,,,,
131,fps__fps_serB_ale4,-0.6178448240000001,0.2504917173934886,2.0,222.0,-0.7949692160000001,223.0,-0.44072043200000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7915784415,0.06635560816043384,2.0,224.0,-0.8384989420000002,225.0,-0.7446579409999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5472978954999994,0.01639891994889595,2.0,226.0,-0.5357021079999997,227.0,-0.5588936829999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.7736300859999998,,1.0,228.0,-0.7736300859999998,,,,,,,,,,
135,pal__lyx_ale2,-0.1379219509999996,0.048075854884259576,2.0,229.0,-0.10392718799999924,230.0,-0.17191671399999994,,,,,,,,
136,pal__lyx_ale4,-0.5068399840000004,0.07197518727595616,2.0,231.0,-0.5577341270000007,232.0,-0.4559458410000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.145506438,0.006046202799562414,2.0,233.0,-1.1412311270000002,234.0,-1.1497817489999995,,,,,,,,
138,pal__5drib_ale10,-0.3590644919999999,,1.0,235.0,-0.3590644919999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1554398619999997,0.03974881269394185,2.0,236.0,-0.1835465169999999,237.0,-0.1273332069999995,,,,,,,,
140,pal__arab_ale14,-0.3184021384999993,0.06554025747318336,2.0,238.0,-0.3647460989999996,239.0,-0.2720581779999991,,,,,,,,
141,pal__arab_ale16,0.017267377000000025,0.02927845772495503,2.0,240.0,0.037970372999999384,241.0,-0.003435618999999335,,,,,,,,
142,pal__tartr_ale26_f10,-0.3504451235000002,0.17079133125742033,2.0,242.0,-0.2296774150000003,243.0,-0.471212832,,,,,,,,
143,pal__tartr_ale26,0.0005346830000005943,0.04506573384365937,2.0,244.0,-0.031331602999999035,245.0,0.032400969000000224,,,,,,,,
144,pal__tartr_ale28_f10,-0.8997584634999994,0.19252679951896073,2.0,246.0,-0.7636214579999994,247.0,-1.0358954689999995,,,,,,,,
145,pal__tartr_ale28,-0.5164847589999995,0.0148765070281864,2.0,248.0,-0.5059654799999995,249.0,-0.5270040379999994,,,,,,,,
146,efeU__delmenFentC_citr,0.18927937350000068,0.0876604045516104,2.0,250.0,0.12729410700000088,251.0,0.2512646400000005,,,,,,,,
147,efeU__delmenFentC,0.2296321689999994,0.012889396965908457,2.0,252.0,0.2205179890000002,253.0,0.23874634899999855,,,,,,,,
148,efeU__menFentC_ale39,0.5299396615000003,0.0626845812815171,2.0,254.0,0.4856149690000002,255.0,0.5742643540000003,,,,,,,,
149,efeU__menFentC_ale29,0.7675662205,0.018755408451529818,2.0,256.0,0.7808282970000002,257.0,0.7543041439999998,,,,,,,,
150,efeU__menFentC_ale30,0.4332971295000001,0.039276893163712,2.0,258.0,0.4055241719999998,259.0,0.4610700870000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.816869117,0.03889133541309476,2.0,260.0,0.7893687900000002,261.0,0.8443694439999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8394373815000002,0.043952345426313426,2.0,262.0,0.870516383,263.0,0.8083583800000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.47890500899999955,0.006155405542421882,2.0,264.0,0.4832575379999993,265.0,0.4745524799999998,,,,,,,,
154,misc2__salc_glc,0.32460568700000003,0.044372651818371064,2.0,266.0,0.29322948400000026,267.0,0.3559818899999998,,,,,,,,
155,misc2__dbcn_glc,-0.007524878499999936,0.14513056900373006,2.0,268.0,0.09509793099999976,269.0,-0.11014768799999963,,,,,,,,
156,misc2__tyr_glc,0.4340226949999999,0.0022682104636433287,2.0,270.0,0.4356265620000004,271.0,0.4324188279999994,,,,,,,,
157,misc2__arg_cytd,-0.05214314849999946,0.009949940641488422,2.0,272.0,-0.04510747799999937,273.0,-0.05917881899999955,,,,,,,,
158,misc2__delyheO_pyr,-0.15916506550000029,0.07349853782025718,2.0,274.0,-0.1071937510000005,275.0,-0.21113638000000007,,,,,,,,
159,misc2__dellon_glc,0.6808685255000002,0.22110247512780398,2.0,276.0,0.8372115850000004,277.0,0.524525466,,,,,,,,
160,nquinone__delubiC,0.42468348800000033,0.06945456090463242,2.0,278.0,0.3755716970000007,279.0,0.473795279,,,,,,,,
161,nquinone__ubiC_ale1,0.3157500805,0.016303594883724473,2.0,280.0,0.3042216980000001,281.0,0.32727846299999985,,,,,,,,
162,nquinone__ubiC_ale2,0.38184054099999987,0.012082846929657462,2.0,282.0,0.3903844039999997,283.0,0.373296678,,,,,,,,
163,nquinone__ubiC_ale3,0.6166617165000003,0.018733297222481467,2.0,284.0,0.6299081580000001,285.0,0.6034152750000006,,,,,,,,
164,nquinone__ubiC_ale4,0.4024404220000002,0.10932257341710655,2.0,286.0,0.32513768899999995,287.0,0.4797431550000004,,,,,,,,
165,nquinone__delpdhR,-0.004654739000000241,0.017553901801325916,2.0,288.0,0.0077577440000000655,289.0,-0.017067222000000548,,,,,,,,
166,quinone__glu_ale4,0.5665169410000002,0.28444905543472193,2.0,290.0,0.3653810850000001,291.0,0.7676527970000002,,,,,,,,
167,quinone__delmenF,0.016843320499999592,0.07422701053994486,2.0,292.0,0.06932974299999994,293.0,-0.03564310200000076,,,,,,,,
168,quinone__menF_ale5,0.5842013475000001,0.01984256674282785,2.0,294.0,0.5701705339999998,295.0,0.5982321610000003,,,,,,,,
169,quinone__menF_ale6,0.42560884050000025,0.04415543922179256,2.0,296.0,0.3943862300000003,297.0,0.4568314510000002,,,,,,,,
170,quinone__menF_ale7,0.7995395544999999,0.039457943612393825,2.0,298.0,0.7716385749999999,299.0,0.8274405340000001,,,,,,,,
171,quinone__menF_ale8,0.8186728264999994,0.035188975925598144,2.0,300.0,0.84355519,301.0,0.7937904629999988,,,,,,,,
172,quinone__delmenFubiC,0.36325274100000016,0.0091835436638065,2.0,302.0,0.3697464870000005,303.0,0.35675899499999986,,,,,,,,
173,quinone__menFubiC_ale1,1.2213319594999996,0.02290861285875077,2.0,304.0,1.2051331239999996,305.0,1.2375307949999996,,,,,,,,
174,quinone__menFubiC_ale2,0.6210173145,0.0031987438958008484,2.0,306.0,0.6187554610000001,307.0,0.6232791679999998,,,,,,,,
175,quinone__menFubiC_ale3,0.5821597880000002,0.04003580895164926,2.0,308.0,0.553850196,309.0,0.6104693800000005,,,,,,,,
176,quinone__menFubiC_ale4,0.7712163779999996,0.027292914611306382,2.0,310.0,0.7905153829999998,311.0,0.7519173729999995,,,,,,,,
177,oxyR__wt_glc,0.45456946149999977,0.012804963466488226,2.0,312.0,0.445514985,313.0,0.4636239379999996,,,,,,,,
178,oxyR__wt_h2o2,0.5173872665000006,0.22254220958812365,2.0,314.0,0.3600261610000004,315.0,0.6747483720000007,,,,,,,,
179,oxyR__glu_ale4,1.2521903734999995,0.06490526851260921,2.0,316.0,1.2980853289999992,317.0,1.2062954179999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2424879795000008,0.010160483099800778,2.0,318.0,1.2353034330000003,319.0,1.2496725260000012,,,,,,,,
181,oxyR__oxyR_ale17,1.347830303,0.01929241008989958,2.0,320.0,1.3614720969999998,321.0,1.3341885090000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1435136030000006,0.12674979703858155,2.0,322.0,1.2331392440000002,323.0,1.053887962000001,,,,,,,,
183,oxyR__oxyR_ale18,0.4579209340000001,0.06374912134820539,2.0,324.0,0.412843498,325.0,0.5029983700000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0500043479999999,0.0003129074785968359,2.0,326.0,1.0497830890000002,327.0,1.0502256069999998,,,,,,,,
185,oxyR__oxyR_ale19,0.42853150950000085,0.22957902231907984,2.0,328.0,0.2661946260000017,329.0,0.5908683929999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.24175581799999968,0.015541125177105491,2.0,330.0,0.2307665829999994,331.0,0.25274505299999994,,,,,,,,
187,oxyR__oxyR_ale20,0.8230214079999998,0.005619029693553045,2.0,332.0,0.8190481539999999,333.0,0.8269946619999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6645789484999991,0.004459383764794707,2.0,334.0,0.6614256879999996,335.0,0.6677322089999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.27064274600000005,0.025298471851708783,2.0,336.0,0.25275402499999977,337.0,0.2885314670000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.41684428450000066,0.03601502372423401,2.0,338.0,0.4423107520000009,339.0,0.3913778170000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8079647225000004,0.2546041040617664,2.0,340.0,0.9879970110000008,341.0,0.6279324339999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6010395539999998,0.09845030602476129,2.0,342.0,0.6706544329999993,343.0,0.5314246750000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2850973969999995,0.005278192911311824,2.0,344.0,0.2813651510000001,345.0,0.2888296429999988,,,,,,,,
194,svns_pgi__PaePgi2_63,0.662661124,0.05561355943159192,2.0,346.0,0.6233363990000003,347.0,0.7019858489999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.577117297,0.04922816033752115,2.0,348.0,0.6119268629999999,349.0,0.5423077310000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5339488380000001,0.12868857918079193,2.0,350.0,0.6249454050000001,351.0,0.4429522710000002,,,,,,,,
197,abx_media__m9_ctrl,-0.6818593009999994,0.17750793280383848,2.0,352.0,-0.8073763639999996,353.0,-0.5563422379999992,,,,,,,,
198,abx_media__rpmi_ctrl,-3.1572167880000004,0.3292048969030998,2.0,354.0,-3.3899998030000003,355.0,-2.924433773,,,,,,,,
199,abx_media__camhb_ctrl,-2.446682355,0.039143486862839104,2.0,356.0,-2.41900373,357.0,-2.47436098,,,,,,,,
200,abx_media__m9_mero,-0.8433429234999998,0.11547541711166041,2.0,358.0,-0.924996374,359.0,-0.7616894729999997,,,,,,,,
201,abx_media__rpmi_mero,-3.5482760630000003,0.18292909987787942,2.0,360.0,-3.4189256560000003,361.0,-3.67762647,,,,,,,,
202,abx_media__camhb_mero,-2.76788968,0.03346128000681402,2.0,362.0,-2.791550378,363.0,-2.744228982,,,,,,,,
203,abx_media__m9_trisulf,-0.6531435209999996,0.046705579523055166,2.0,364.0,-0.6201176889999997,365.0,-0.6861693529999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8988044609999997,0.06687133295575842,2.0,366.0,-1.946089634,367.0,-1.8515192879999995,,,,,,,,
205,abx_media__camhb_trisulf,-1.9460060379999997,0.05425968894771242,2.0,368.0,-1.9076386439999995,369.0,-1.984373432,,,,,,,,
206,abx_media__m9_cef,-0.6649903084999993,0.10640962228327118,2.0,370.0,-0.7402332739999995,371.0,-0.5897473429999991,,,,,,,,
207,abx_media__rpmi_cef,-2.0666516215,0.04424507632001657,2.0,372.0,-2.097937615,373.0,-2.035365628,,,,,,,,
208,abx_media__camhb_cef,-1.848875328,0.10800296932784204,2.0,374.0,-1.7725056960000003,375.0,-1.92524496,,,,,,,,
