,PA0661
SRX1411287,0.089563262
SRX1411289,-0.566500326
SRX1411279,0.39007706000000003
SRX1411280,-0.065044104
SRX1411281,-0.023489653000000003
SRX1411282,-0.119988467
SRX1411283,-0.5553626620000001
SRX1411284,-0.19113558400000003
SRX1411285,-0.07795160300000001
SRX1411286,0.182713912
SRX1411288,0.14654339800000002
SRX2662717,0.970355976
SRX2662718,1.24577242
SRX2662721,-0.167803886
SRX2662722,0.167803886
ERX2300159,-0.163328308
ERX2300160,0.163328308
ERX2300161,-0.040189050000000004
ERX2300162,-0.564745634
ERX2300163,-0.12184599900000001
ERX2300164,0.33226407900000005
ERX2300165,-0.363564333
ERX2300166,-0.03175249
ERX2300167,0.047847207
ERX2300168,0.09903468800000001
ERX2300169,-0.221734653
ERX2300170,-0.069776049
SRX6747256,0.198458519
SRX6747257,-0.175364702
SRX6747258,-0.051516238000000006
SRX6747259,0.12902997
SRX6747260,-0.100607548
SRX6747265,-0.10809956
SRX6747266,0.12354951500000001
SRX6747268,0.315293266
SRX6747269,-0.007732806
ERX2456848,0.180792649
ERX2456849,-0.11426984600000001
ERX2456850,0.07006860100000001
ERX2456851,-0.37375567200000004
ERX2456852,-0.068055297
ERX2456853,0.068973384
ERX2456854,0.102525403
ERX2456855,0.128069697
ERX2456856,0.02037901
ERX2456857,-0.291068369
ERX2456858,0.11120161
ERX2456859,-0.071107351
SRX1156127,-0.23076285700000002
SRX1156135,0.23076285700000002
SRX1156136,-0.23528547600000002
SRX1156137,-0.29279703
SRX1156138,0.119385404
SRX1156140,0.21361285100000002
ERX3558798,0.144792533
ERX3558799,0.29038703200000004
ERX3558800,0.417181059
ERX3558801,0.36659494200000003
ERX3558802,0.163254122
ERX3558803,0.049214609000000006
ERX3558804,-0.08490204600000001
ERX3558805,-0.127566685
ERX3593017,-1.020886601
ERX3593018,-1.260714726
ERX3593020,0.12073141300000001
ERX3593021,0.00669758
ERX3593022,-0.12742899300000002
SRX2520351,0.067851964
SRX2520352,0.11012265
SRX2520353,-0.31657422
SRX2520354,-0.39263782700000005
SRX2520355,-0.031635252
SRX2520356,-0.124155759
SRX2520357,-0.022183603
SRX2520358,-0.918752352
SRX2520359,-1.891946845
SRX2520360,-1.064572148
SRX3169722,-0.143162859
SRX3169723,-0.6950116620000001
SRX3169725,-0.020285799
SRX3169726,0.052688857000000006
SRX3169728,-0.032403057
SRX8143226,0.16158999300000002
SRX8143227,-0.16158999300000002
SRX8143228,0.127109079
SRX8143229,0.168692362
SRX6853212,-0.050690518000000004
SRX6853213,0.050690518000000004
SRX6853214,0.235514469
SRX6853215,0.105399871
SRX7747527,-0.25782804600000003
SRX7747528,-0.162553777
SRX7747537,-0.156889411
SRX7747538,-0.091733271
SRX7747540,0.091733271
Paeru_0017,-0.450619894
Paeru_0018,-0.5770099550000001
Paeru_0019,-0.345143134
Paeru_0020,-0.709369467
Paeru_0033,-0.713390959
Paeru_0034,-0.28473089500000004
Paeru_0035,-0.34531047800000003
Paeru_0036,-0.53529099
Paeru_0037,-0.19816065100000002
Paeru_0038,-0.14841104100000002
Paeru_0039,-0.295586972
Paeru_0041,-0.305781124
Paeru_0040,-0.08338949600000001
Paeru_0042,-0.078193157
Paeru_0043,-0.21129372500000002
Paeru_0044,-1.118413162
Paeru_0045,-0.825610869
Paeru_0046,-0.055454707000000006
Paeru_0047,0.055454707000000006
Paeru_0048,-0.093882328
Paeru_0049,-0.356022599
Paeru_0050,0.069513694
Paeru_0051,-0.080602028
Paeru_0052,-0.508371392
Paeru_0053,-0.46206718300000005
Paeru_0056,-0.298559668
Paeru_0057,-0.289040474
Paeru_0058,0.066904003
Paeru_0059,0.067277168
Paeru_0060,-0.31641851
Paeru_0061,-0.19168605
Paeru_0062,-0.22716034000000002
Paeru_0063,-0.08565375600000001
Paeru_0064,-0.184699323
Paeru_0065,-0.177950609
Paeru_0066,-0.28815870800000004
Paeru_0068,-0.5541560080000001
Paeru_0069,0.145703368
Paeru_0070,-0.17884986
Paeru_0071,-0.405164611
Paeru_0072,-0.126079865
Paeru_0073,0.127786868
Paeru_0074,0.23667979700000003
Paeru_0075,0.08639733200000001
Paeru_0077,-0.5267662470000001
Paeru_0106,-0.42962345900000004
Paeru_0107,-0.25488244400000004
Paeru_0111,-0.39045560300000004
Paeru_0112,-0.374599905
Paeru_0131,-0.285405634
Paeru_0132,-0.628674073
Paeru_0133,-1.018479332
Paeru_0134,-1.218829449
Paeru_0135,-1.0798726300000001
Paeru_0136,-1.0830584540000001
Paeru_0137,-0.794368912
Paeru_0138,-0.8650953960000001
Paeru_0161,-0.19920279300000002
Paeru_0162,-0.398207599
Paeru_0166,-0.8558634690000001
Paeru_0167,-0.7538632550000001
Paeru_0220,-0.225188783
Paeru_0221,-0.3436442
Paeru_0258,-1.9336312750000002
Paeru_0259,-1.320819153
Paeru_0260,-1.139745092
Paeru_0261,-0.32855704
Paeru_0262,0.326682112
Paeru_0263,0.107246559
Paeru_0264,-1.1836009920000001
Paeru_0265,-1.240133894
Paeru_0266,0.300148014
Paeru_0267,-0.045738682
Paeru_0268,-0.746271341
Paeru_0269,-0.416243426
Paeru_0270,-0.267173302
Paeru_0271,-0.44724798200000004
Paeru_0282,-0.42084043200000004
Paeru_0283,-2.098037757
Paeru_0284,-1.65528259
Paeru_0285,-1.488112535
Paeru_0286,-0.40500218800000004
Paeru_0287,-1.699910819
Paeru_0001,-0.378766875
Paeru_0002,-0.711956514
Paeru_0005,-0.359322593
Paeru_0006,-0.215362669
Paeru_0007,-0.428414842
Paeru_0009,-0.631738656
Paeru_0011,-0.7799402190000001
Paeru_0012,-0.923960498
Paeru_0013,-0.6226816900000001
Paeru_0014,-0.574160776
Paeru_0021,0.101219655
Paeru_0022,-0.30104435700000004
Paeru_0023,-0.286156544
Paeru_0024,-0.084774707
Paeru_0025,0.006970477
Paeru_0026,-0.426257117
Paeru_0031,-0.643223337
Paeru_0032,-0.8543484370000001
Paeru_0102,-0.614194615
Paeru_0103,-0.34749630400000003
Paeru_0104,-1.812946151
Paeru_0105,-1.882380044
Paeru_0108,-0.357781159
Paeru_0109,-0.191121013
Paeru_0110,-0.53020039
Paeru_0121,-0.7389132890000001
Paeru_0122,-0.483070253
Paeru_0123,-0.829967169
Paeru_0124,-0.6035170630000001
Paeru_0125,-0.443051044
Paeru_0126,-0.6185023230000001
Paeru_0127,-0.6219930290000001
Paeru_0128,-0.28913524900000004
Paeru_0129,-0.34602555100000004
Paeru_0139,-0.428942394
Paeru_0140,-0.668048305
Paeru_0157,-0.727098938
Paeru_0158,-0.798316884
Paeru_0159,-0.632892086
Paeru_0160,-1.004584219
Paeru_0163,-1.360521897
Paeru_0165,-1.686476742
Paeru_0218,-1.093766213
Paeru_0219,-0.774488284
Paeru_0254,-0.6970649830000001
Paeru_0256,-0.539441554
Paeru_0257,-0.534358631
SRX591667,-0.148655857
SRX591668,0.7667841740000001
SRX591669,-0.726804788
SRX591670,-1.290371277
SRX591671,0.151326168
SRX591675,0.148655857
SRX591676,0.26560579700000003
SRX591677,0.517750174
SRX591678,-1.00734177
SRX591679,0.589890604
ERX541575,-1.125832535
ERX541576,-0.012682085000000001
ERX541577,-1.5767680290000001
ERX541578,-1.788265096
ERX541585,-0.19652406900000002
ERX541586,-0.19091173900000002
ERX541587,0.064812414
ERX541588,-0.064812414
ERX541593,-1.663437117
ERX541594,-1.080574472
ERX541595,0.44880461600000005
ERX541596,0.551188566
SRX3763712,0.09543564900000001
SRX3763714,-0.09543564900000001
SRX3763715,0.44517068400000004
SRX3763716,0.23410250200000002
SRX3763717,0.650919146
ERX2259197,0.6321142660000001
ERX2259198,0.430810827
ERX2259199,-0.15238394500000002
ERX2259200,0.15238394500000002
SRX1516139,0.058845465000000007
SRX1516140,-0.058845465000000007
SRX1516141,-0.005209764
SRX1516142,-0.092238445
ERX2068556,0.10937819800000001
ERX2068557,-0.023467951
ERX2068558,0.13134732600000001
ERX2068559,-0.148709162
ERX2068560,0.097168034
ERX2068561,0.051541128000000005
SRX2652927,-0.145559565
SRX2652931,-0.23160021500000003
SRX2652933,0.09554544100000001
SRX2652935,0.14551957100000001
SRX2652937,-0.24106501200000002
SRX3324112,-0.23175172900000002
SRX3324113,0.23175172900000002
SRX3324116,-0.27143831700000004
SRX3324117,-1.196527469
SRX6747953,0.251390923
SRX6747954,-0.336817753
SRX6747955,0.08542683
SRX6747957,-0.796525377
SRX6747958,-0.696457691
SRX7058493,-0.009797114
SRX7058498,-0.151250773
SRX7058499,-0.200870392
SRX7058500,0.444388061
SRX7058501,0.377937652
SRX7058502,0.035382826
SRX7058503,-0.061315509000000004
SRX7058504,0.1784105
SRX7058505,-0.28864918100000003
SRX7058506,-0.332371913
SRX7058508,-0.19072861400000002
SRX7058510,-0.091297557
SRX7058511,-0.077315829
SRX7058512,-0.09515267200000001
SRX7058513,-0.09976705500000001
SRX7058514,-0.131590075
SRX7058515,-0.039640414000000006
SRX7058492,0.04147724
SRX7058494,0.010392607
SRX7058495,-0.06087779
SRX7058509,0.192187815
SRX6923929,0.527163383
SRX6923930,0.98586704
SRX6923932,0.968997897
SRX6923933,0.024083369
SRX6923934,0.085060431
SRX6923935,-0.1091438
SRX7940213,0.02914535
SRX7940214,0.016704695000000002
SRX7940215,-0.045850044
SRX7940216,-1.121239991
SRX7940217,-0.903996745
SRX6874325,-0.07723980600000001
SRX6874326,-0.38884537300000005
SRX6874327,-0.266268276
SRX6874328,0.49901023800000005
SRX6874329,0.23334321600000002
SRX6874330,-0.14862475900000002
SRX6874331,-0.48260464000000003
SRX6874332,-0.47102946100000004
SRX6874333,-0.139279483
SRX6874334,0.458508854
SRX2255950,-0.40258068900000005
SRX2255951,-0.42480794
SRX2255954,-0.026162645
SRX2255955,0.026162645
ERX2813653,0.05107724
ERX2813654,-0.05107724
ERX2813656,0.651308271
ERX2813657,0.449649817
ERX2813658,0.7130811960000001
SRX2711962,0.15926794600000002
SRX2711963,-0.15926794600000002
SRX2711964,0.264945046
SRX2711965,0.10008633600000001
SRX2711966,-0.48827547600000004
SRX2711967,-1.6081932060000002
