,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.11013122199999999,0.39625276439283896,3.0,74.0,0.089563262,75.0,-0.566500326,84.0,0.14654339800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23294692733333336,0.28335831511769066,3.0,78.0,-0.023489653000000003,79.0,-0.119988467,80.0,-0.5553626620000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.028791091666666668,0.1917118366736379,3.0,81.0,-0.19113558400000003,82.0,-0.07795160300000001,83.0,0.182713912,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1080641980000001,0.19474883520268502,2.0,85.0,0.970355976,86.0,1.24577242,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23731053140010874,2.0,87.0,-0.167803886,88.0,0.167803886,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23098110829305007,2.0,89.0,-0.163328308,90.0,0.163328308,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30246734200000003,0.37091751766245085,2.0,91.0,-0.040189050000000004,92.0,-0.564745634,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10520904000000002,0.3211043155589521,2.0,93.0,-0.12184599900000001,94.0,0.33226407900000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19765841150000002,0.23462640426330608,2.0,95.0,-0.363564333,96.0,-0.03175249,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0734409475,0.036195014926957564,2.0,97.0,0.047847207,98.0,0.09903468800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.145755351,0.10745095934804123,2.0,99.0,-0.221734653,100.0,-0.069776049,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1577681028611836,5.0,101.0,0.198458519,102.0,-0.175364702,103.0,-0.051516238000000006,104.0,0.12902997,105.0,-0.100607548,,,,,,
42,Mucin_glycans__MUC5B,0.007724977500000008,0.16380063178809115,2.0,106.0,-0.10809956,107.0,0.12354951500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15378023000000002,0.22841392601125396,2.0,108.0,0.315293266,109.0,-0.007732806,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.045530468,0.14905387941026738,3.0,110.0,0.180792649,111.0,-0.11426984600000001,112.0,0.07006860100000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12427919500000002,0.2266563462301433,3.0,113.0,-0.37375567200000004,114.0,-0.068055297,115.0,0.068973384,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.16091703356929854,6.0,116.0,0.102525403,117.0,0.128069697,118.0,0.02037901,119.0,-0.291068369,120.0,0.11120161,121.0,-0.071107351,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32634796206136313,2.0,122.0,-0.23076285700000002,123.0,0.23076285700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.26404125300000003,0.0406668098299763,2.0,124.0,-0.23528547600000002,125.0,-0.29279703,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1664991275,0.06662886674759602,2.0,126.0,0.119385404,127.0,0.21361285100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30473889150000005,0.11868477223872612,4.0,128.0,0.144792533,129.0,0.29038703200000004,130.0,0.417181059,131.0,0.36659494200000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13235759973885028,4.0,132.0,0.163254122,133.0,0.049214609000000006,134.0,-0.08490204600000001,135.0,-0.127566685,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1408006634999999,0.16958409350675502,2.0,136.0,-1.020886601,137.0,-1.260714726,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12421569932948698,3.0,138.0,0.12073141300000001,139.0,0.00669758,140.0,-0.12742899300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.938893903907229e-19,0.09170392707745807,5.0,141.0,0.067851964,142.0,0.11012265,145.0,-0.031635252,146.0,-0.124155759,147.0,-0.022183603,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.35460602350000003,0.053785092311208565,2.0,143.0,-0.31657422,144.0,-0.39263782700000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.291757115,0.5248682093863898,3.0,148.0,-0.918752352,149.0,-1.891946845,150.0,-1.064572148,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.41908726050000006,0.3902160307909792,2.0,151.0,-0.143162859,152.0,-0.6950116620000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.046030356266164724,3.0,153.0,-0.020285799,154.0,0.052688857000000006,155.0,-0.032403057,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22852275964437352,2.0,156.0,0.16158999300000002,157.0,-0.16158999300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14790072050000003,0.029403821393299282,2.0,158.0,0.127109079,159.0,0.168692362,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0716872180393175,2.0,160.0,-0.050690518000000004,161.0,0.050690518000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17045717,0.09200491457716159,2.0,162.0,0.235514469,163.0,0.105399871,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19242374466666667,0.056712549186415454,3.0,164.0,-0.25782804600000003,165.0,-0.162553777,166.0,-0.156889411,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12973043596904654,2.0,167.0,-0.091733271,168.0,0.091733271,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.382016904375,0.20393726755316427,8.0,169.0,-0.450619894,170.0,-0.5770099550000001,171.0,-0.345143134,172.0,-0.709369467,182.0,-0.078193157,183.0,-0.21129372500000002,214.0,-0.42962345900000004,215.0,-0.25488244400000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.49906092700000004,0.30310843807825943,2.0,173.0,-0.713390959,174.0,-0.28473089500000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.440300734,0.13433650832849225,2.0,175.0,-0.34531047800000003,176.0,-0.53529099,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17328584600000002,0.035178286592386074,2.0,177.0,-0.19816065100000002,178.0,-0.14841104100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.24160058914285715,0.08191385915975957,7.0,179.0,-0.295586972,180.0,-0.305781124,181.0,-0.08338949600000001,194.0,-0.298559668,195.0,-0.289040474,199.0,-0.19168605,200.0,-0.22716034000000002,,
70,aeruPRECISE2.0__LB_wt,-0.6282142535,0.4174007023337748,4.0,184.0,-1.118413162,185.0,-0.825610869,230.0,-0.225188783,231.0,-0.3436442,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07842479873682622,2.0,186.0,-0.055454707000000006,187.0,0.055454707000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2249524635,0.18536116324617927,2.0,188.0,-0.093882328,189.0,-0.356022599,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.005544167000000003,0.10614784498891461,2.0,190.0,0.069513694,191.0,-0.080602028,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.23894463266666668,0.25947398194046106,6.0,192.0,-0.508371392,193.0,-0.46206718300000005,196.0,0.066904003,197.0,0.067277168,226.0,-0.19920279300000002,227.0,-0.398207599,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5150400641428572,0.22859608384442134,7.0,198.0,-0.31641851,216.0,-0.39045560300000004,217.0,-0.374599905,218.0,-0.285405634,219.0,-0.628674073,228.0,-0.8558634690000001,229.0,-0.7538632550000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2135918875,0.13553605011105122,4.0,201.0,-0.08565375600000001,202.0,-0.184699323,207.0,-0.17884986,208.0,-0.405164611,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11610057850000001,0.17607772802489735,4.0,203.0,-0.177950609,204.0,-0.28815870800000004,209.0,-0.126079865,210.0,0.127786868,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3117396290000001,0.3963938967493897,3.0,205.0,-0.5541560080000001,206.0,0.145703368,213.0,-0.5267662470000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1615385645,0.10626575009493,2.0,211.0,0.23667979700000003,212.0,0.08639733200000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0099506955000002,0.15581749308190984,6.0,220.0,-1.018479332,221.0,-1.218829449,222.0,-1.0798726300000001,223.0,-1.0830584540000001,224.0,-0.794368912,225.0,-0.8650953960000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.627225214,0.43332360705951806,2.0,232.0,-1.9336312750000002,233.0,-1.320819153,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4198279555000002,0.39609698414999234,2.0,234.0,-1.139745092,251.0,-1.699910819,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.36677961400000003,0.05405488253960925,2.0,235.0,-0.32855704,250.0,-0.40500218800000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8856778225,1.7145358618476574,2.0,236.0,0.326682112,247.0,-2.098037757,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1567969365,0.37341389239249934,2.0,237.0,0.107246559,246.0,-0.42084043200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.211867443,0.039974798364354414,2.0,238.0,-1.1836009920000001,239.0,-1.240133894,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.12720466600000002,0.2445788282638099,2.0,240.0,0.300148014,241.0,-0.045738682,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5812573835,0.2333649766773575,2.0,242.0,-0.746271341,243.0,-0.416243426,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.357210642,0.1273320273479976,2.0,244.0,-0.267173302,245.0,-0.44724798200000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.5716975625,0.11820707950182822,2.0,248.0,-1.65528259,249.0,-1.488112535,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5453616945,0.23560065315799777,2.0,252.0,-0.378766875,253.0,-0.711956514,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.41791899025,0.18898746922882928,4.0,254.0,-0.359322593,255.0,-0.215362669,286.0,-0.428942394,287.0,-0.668048305,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.530076749,0.14377164765611228,2.0,256.0,-0.428414842,257.0,-0.631738656,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7195616332000001,0.1382549289301179,5.0,258.0,-0.7799402190000001,259.0,-0.923960498,260.0,-0.6226816900000001,261.0,-0.574160776,296.0,-0.6970649830000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.09991235100000001,0.28444361071250673,2.0,262.0,0.101219655,263.0,-0.30104435700000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1854656255,0.14239846255050398,2.0,264.0,-0.286156544,265.0,-0.084774707,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.20964332000000002,0.30633816951453247,2.0,266.0,0.006970477,267.0,-0.426257117,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.748785887,0.14928798988868802,2.0,268.0,-0.643223337,269.0,-0.8543484370000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4808454595,0.1885841842390988,2.0,270.0,-0.614194615,271.0,-0.34749630400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8476630975,0.04909717658448117,2.0,272.0,-1.812946151,273.0,-1.882380044,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4004161015,0.06029491391449706,2.0,274.0,-0.357781159,281.0,-0.443051044,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.36066070149999996,0.23976532683720983,2.0,275.0,-0.191121013,276.0,-0.53020039,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.686849841,0.13938150832347132,4.0,277.0,-0.7389132890000001,278.0,-0.483070253,288.0,-0.727098938,289.0,-0.798316884,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7677401342500001,0.18719022195123672,4.0,279.0,-0.829967169,280.0,-0.6035170630000001,290.0,-0.632892086,291.0,-1.004584219,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6202476760000001,0.0024683018837285756,2.0,282.0,-0.6185023230000001,283.0,-0.6219930290000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.31758040000000004,0.04022751832795061,2.0,284.0,-0.28913524900000004,285.0,-0.34602555100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5234993195,0.23048488126011005,2.0,292.0,-1.360521897,293.0,-1.686476742,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9341272485000001,0.22576358867909713,2.0,294.0,-1.093766213,295.0,-0.774488284,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5369000925,0.0035941693215490816,2.0,297.0,-0.539441554,298.0,-0.534358631,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2102311290955954,2.0,299.0,-0.148655857,304.0,0.148655857,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5161949855000001,0.3543866289607681,2.0,300.0,0.7667841740000001,305.0,0.26560579700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29425848150000006,0.8157754748496713,6.0,301.0,-0.726804788,302.0,-1.290371277,303.0,0.151326168,306.0,0.517750174,307.0,-1.00734177,308.0,0.589890604,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.56925731,0.7871162316758569,2.0,309.0,-1.125832535,310.0,-0.012682085000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6825165625,0.14955101027676546,2.0,311.0,-1.5767680290000001,312.0,-1.788265096,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.19371790400000002,0.0039685166012566955,2.0,313.0,-0.19652406900000002,314.0,-0.19091173900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09165859488893986,2.0,315.0,0.064812414,316.0,-0.064812414,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3720057945,0.41214612877982737,2.0,317.0,-1.663437117,318.0,-1.080574472,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.49999659100000005,0.07239638532966439,2.0,319.0,0.44880461600000005,320.0,0.551188566,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13496638914967832,2.0,321.0,0.09543564900000001,322.0,-0.09543564900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4433974440000001,0.20841397977086107,3.0,323.0,0.44517068400000004,324.0,0.23410250200000002,325.0,0.650919146,,,,,,,,,,
121,ersA_knockout__delersA,0.5314625465,0.1423430267930726,2.0,326.0,0.6321142660000001,327.0,0.430810827,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21550344170691582,2.0,328.0,-0.15238394500000002,329.0,0.15238394500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0832200546871513,2.0,330.0,0.058845465000000007,331.0,-0.058845465000000007,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.048724104500000004,0.06153857049282085,2.0,332.0,-0.005209764,333.0,-0.092238445,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07241919100000001,0.08376406536795011,3.0,334.0,0.10937819800000001,335.0,-0.023467951,336.0,0.13134732600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13079092011619114,3.0,337.0,-0.148709162,338.0,0.097168034,339.0,0.051541128000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.18857989000000003,0.060839927072698335,2.0,340.0,-0.145559565,341.0,-0.23160021500000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21025843247117187,3.0,342.0,0.09554544100000001,343.0,0.14551957100000001,344.0,-0.24106501200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32774643825521416,2.0,345.0,-0.23175172900000002,346.0,0.23175172900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7339828930000001,0.6541368125813128,2.0,347.0,-0.27143831700000004,348.0,-1.196527469,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.30326666333988134,3.0,349.0,0.251390923,350.0,-0.336817753,351.0,0.08542683,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.746491534,0.07075853934824618,2.0,352.0,-0.796525377,353.0,-0.696457691,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12414946809001973,4.0,354.0,-0.009797114,361.0,0.1784105,365.0,-0.091297557,366.0,-0.077315829,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1760605825,0.03508636907479286,2.0,355.0,-0.151250773,356.0,-0.200870392,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4111628565,0.04698753481651958,2.0,357.0,0.444388061,358.0,0.377937652,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1675364782,0.15397728795425586,5.0,359.0,0.035382826,360.0,-0.061315509000000004,362.0,-0.28864918100000003,363.0,-0.332371913,364.0,-0.19072861400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09745986350000001,0.0032628615102919243,2.0,367.0,-0.09515267200000001,368.0,-0.09976705500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0856152445,0.06501822882090422,2.0,369.0,-0.131590075,370.0,-0.039640414000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1168325275,0.10656846957902377,2.0,371.0,0.04147724,374.0,0.192187815,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0252425915,0.05039578101655737,2.0,372.0,0.010392607,373.0,-0.06087779,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8273427733333333,0.2600997727451091,3.0,375.0,0.527163383,376.0,0.98586704,377.0,0.968997897,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.09931680286521491,3.0,378.0,0.024083369,379.0,0.085060431,380.0,-0.1091438,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.04019157123370185,3.0,381.0,0.02914535,382.0,0.016704695000000002,383.0,-0.045850044,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.012618368,0.15361417241357722,2.0,384.0,-1.121239991,385.0,-0.903996745,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.36452907312739763,5.0,386.0,-0.07723980600000001,387.0,-0.38884537300000005,388.0,-0.266268276,389.0,0.49901023800000005,390.0,0.23334321600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1566058978,0.38205608819900666,5.0,391.0,-0.14862475900000002,392.0,-0.48260464000000003,393.0,-0.47102946100000004,394.0,-0.139279483,395.0,0.458508854,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41369431450000005,0.015717039909235432,2.0,396.0,-0.40258068900000005,397.0,-0.42480794,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03699956738655265,2.0,398.0,-0.026162645,399.0,0.026162645,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07223412553658555,2.0,400.0,0.05107724,401.0,-0.05107724,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6046797613333333,0.13776678226539676,3.0,402.0,0.651308271,403.0,0.449649817,404.0,0.7130811960000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22523888928450578,2.0,405.0,0.15926794600000002,406.0,-0.15926794600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.182515691,0.11657271177866649,2.0,407.0,0.264945046,408.0,0.10008633600000001,,,,,,,,,,,,
