,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.185460011,0.3821473719800063,3.0,40.0,-4.162827483,41.0,-4.578420665,42.0,-3.815131885,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15250108168818607,2.0,43.0,0.107834549,44.0,-0.107834549,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.2608195745000002,0.30579312807205994,2.0,45.0,-1.04459118,46.0,-1.477047969,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.678710801,0.18972354327430435,2.0,47.0,-0.544555997,48.0,-0.812865605,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.457232419,0.1368965940866324,2.0,49.0,2.360431909,50.0,2.554032929,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1947041556666667,0.2350882498679183,3.0,51.0,0.9741028140000001,52.0,1.442000342,53.0,1.168009311,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28678324010490414,3.0,54.0,-0.24675137300000002,55.0,-0.067883161,56.0,0.314634534,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.07773826258323231,3.0,57.0,-0.066873888,58.0,0.085293957,59.0,-0.018420069,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.127299617,0.23292078948675163,3.0,60.0,-0.301058096,61.0,-0.218207012,62.0,0.13736625700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05081974173646018,2.0,63.0,0.035934984,64.0,-0.035934984,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.167184074,0.13734277563713398,2.0,65.0,-0.070068066,66.0,-0.264300082,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.42794622104439495,4.0,67.0,0.45817339500000004,68.0,-0.5286786960000001,70.0,0.204817361,71.0,-0.13431206,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.997998747,0.33770884023950715,2.0,69.0,2.236794958,72.0,1.759202536,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.5612076746559028,3.0,73.0,-0.45875889000000003,76.0,0.625749556,77.0,-0.166990665,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.225720157,0.32629818874629524,3.0,74.0,-0.18928509200000002,75.0,-0.568706642,84.0,0.080831263,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4593780476666667,0.05172809489209658,3.0,78.0,0.5043615530000001,79.0,0.40285456000000003,80.0,0.47091803,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2116668496666667,0.528856250912312,3.0,81.0,0.11105882500000001,82.0,-0.259658751,83.0,0.7836004750000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.110933971,0.0076249487962095795,2.0,85.0,1.105542318,86.0,1.116325624,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.775859528711358,2.0,87.0,-0.5486155340000001,88.0,0.5486155340000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5387846986288356,2.0,89.0,-0.38097831400000004,90.0,0.38097831400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1013239565,0.04977036062494706,2.0,91.0,-0.06613099700000001,92.0,-0.13651691600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.1367959465,0.4646692355978369,2.0,93.0,-1.465366714,94.0,-0.808225179,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9473939895,0.7325240519272427,2.0,95.0,-1.465366714,96.0,-0.42942126500000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.133594696,0.46919648747149056,2.0,97.0,-1.465366714,98.0,-0.8018226780000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5461718515,0.4861368970654976,2.0,99.0,-0.20242115500000002,100.0,-0.889922548,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.734723475976807e-18,0.08585028636509558,5.0,101.0,-0.090665269,102.0,0.043757278000000004,103.0,0.12325182300000001,104.0,-0.06308169400000001,105.0,-0.013262138000000001,,,,,,
42,Mucin_glycans__MUC5B,0.68861883,0.5607000265712383,2.0,106.0,0.292144039,107.0,1.085093621,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.058658809500000006,0.06108094654038611,2.0,108.0,0.015468058000000002,109.0,0.101849561,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1619906283333334,0.15658163020633392,3.0,110.0,1.3297913590000001,111.0,1.019780804,112.0,1.136399722,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1738219296666668,0.3637664173524952,3.0,113.0,-1.5823719,114.0,-0.8850413370000001,115.0,-1.054052552,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.3892628499750488,6.0,116.0,1.233958004,117.0,1.570329828,118.0,0.77416874,119.0,-1.90790786,120.0,-0.719403593,121.0,-0.9511451190000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0033726985279339747,2.0,122.0,-0.002384858,123.0,0.002384858,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0142963065,0.014821435430747338,2.0,124.0,0.0038159690000000002,125.0,0.024776644,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.040437165500000004,0.1732693784868074,2.0,126.0,-0.162957118,127.0,0.082082787,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.37114230425,0.7798325946415342,4.0,128.0,-4.798292208,129.0,-4.622039729,130.0,-4.853439521,131.0,-3.210797759,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.22522834069650569,4.0,132.0,-0.229574298,133.0,-0.10656130500000001,134.0,0.293825852,135.0,0.042309751,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4922815630000001,0.022455721572002565,2.0,136.0,-1.47640297,137.0,-1.5081601560000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2736721570988285,3.0,138.0,-0.21547152700000002,139.0,-0.09245281100000001,140.0,0.307924338,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.8417231964699609,5.0,141.0,-0.9423588620000001,142.0,-0.8990439870000001,145.0,0.562858333,146.0,0.597296679,147.0,0.681247838,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.375502574,0.24679934013242086,2.0,143.0,-1.200989087,144.0,-1.550016061,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4045067033333334,0.41879930329691506,3.0,148.0,0.262904817,149.0,0.8757505710000001,150.0,0.07486472200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.1947948145,0.24750682380152147,2.0,151.0,2.369808568,152.0,2.019781061,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.2089758995911389,3.0,153.0,-0.16629506900000002,154.0,0.234575369,155.0,-0.068280301,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0749148462762053,2.0,156.0,0.7600795770000001,157.0,-0.7600795770000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.19054217750000002,0.6644906497877877,2.0,158.0,0.279323667,159.0,-0.660408022,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4628501390565175,2.0,160.0,0.327284472,161.0,-0.327284472,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.683308179,0.04973202624501863,2.0,162.0,-0.718474032,163.0,-0.648142326,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.492929321,0.105233029896387,3.0,164.0,-1.494910847,165.0,-1.386719521,166.0,-1.597157595,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1503408025894102,2.0,167.0,-0.10630700100000001,168.0,0.10630700100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-5.871700987875,0.4316329008810109,8.0,169.0,-5.41233077,170.0,-6.723171114,171.0,-5.788809958,172.0,-6.234602181,182.0,-5.964424045,183.0,-5.731377603,214.0,-5.615409178,215.0,-5.503483054
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.48757409500000004,0.23574221947112525,2.0,173.0,-0.6542690170000001,174.0,-0.320879173,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.228345953,0.01720888036115401,2.0,175.0,0.240514469,176.0,0.216177437,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.39621959850000005,0.24258263541492872,2.0,177.0,0.5677514250000001,178.0,0.224687772,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-6.3438014040000015,0.5550469874961834,7.0,179.0,-7.5214553980000005,180.0,-6.244737103,181.0,-6.358911281,194.0,-6.296816437,195.0,-6.183512452,199.0,-5.776538944,200.0,-6.024638213,,
70,aeruPRECISE2.0__LB_wt,-1.8441420270000002,1.8071973301174116,4.0,184.0,-3.489298529,185.0,-3.326952873,230.0,-0.296418485,231.0,-0.26389822100000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.028011518948754813,2.0,186.0,-0.019807135,187.0,0.019807135,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.308749359,0.07530846742926568,2.0,188.0,-0.36200048700000004,189.0,-0.255498231,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1902339825,0.02440334608451113,2.0,190.0,0.17297821100000002,191.0,0.20748975400000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.1556813661666667,1.4144348613452535,6.0,192.0,-2.955790857,193.0,-4.602114055,196.0,-1.425766495,197.0,-0.617591699,226.0,-1.648270254,227.0,-1.684554837,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9173101537142857,0.2875891582778284,7.0,198.0,-0.8025788810000001,216.0,-0.8934523010000001,217.0,-0.7487472310000001,218.0,-0.496731097,219.0,-0.902145386,228.0,-1.266005388,229.0,-1.311510792,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.504200595,1.365030419093228,4.0,201.0,-0.14405985400000001,202.0,-0.515859209,207.0,-2.6262954499999998,208.0,-2.730587867,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.17600072975,2.417945812350313,4.0,203.0,-0.28437225600000005,204.0,0.087682752,209.0,-3.934630108,210.0,-4.572683307,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.218729933333333,0.868607808640561,3.0,205.0,-5.312930083,206.0,-4.306861523,213.0,-6.036398194,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.8905311505,0.5379471681231796,2.0,211.0,-3.51014506,212.0,-4.270917241,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.6806272178333332,0.7581215739349644,6.0,220.0,-2.723172936,221.0,-0.7623060890000001,222.0,-1.873430784,223.0,-2.269287848,224.0,-1.50136617,225.0,-0.95419948,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.30503023100000004,0.06206624680696098,2.0,232.0,-0.348917695,233.0,-0.261142767,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.11851131150000001,0.2337370491945501,2.0,234.0,-0.283788364,251.0,0.046765741,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4936099515,0.84058838539577,2.0,235.0,-1.087995699,250.0,0.100775796,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.828336594,0.04724878319500402,2.0,236.0,-4.861746529,247.0,-4.794926659,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.0971665255,1.0122837448947632,2.0,237.0,-2.381373825,246.0,-3.8129592260000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.1349563065000003,0.012888670767245345,2.0,238.0,-2.12584264,239.0,-2.144069973,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.7868194565,0.7836514218830715,2.0,240.0,-3.232694222,241.0,-4.340944691,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.7874575,0.7390374465410967,2.0,242.0,-3.26487911,243.0,-4.31003589,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.8815831025000005,0.34511362497543335,2.0,244.0,-4.6375509180000005,245.0,-5.1256152870000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.14871694900000001,0.21543029716725628,2.0,248.0,-0.301049173,249.0,0.0036152750000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-6.045828928500001,0.14101806142019388,2.0,252.0,-6.145543756,253.0,-5.946114101,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-5.1847914875,0.567084201524332,4.0,254.0,-5.63969693,255.0,-5.701396437,286.0,-4.796549415,287.0,-4.601523168,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-7.4015402705,0.30305962154740634,2.0,256.0,-7.187244757,257.0,-7.615835784,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-7.0386836754,0.5246539081034468,5.0,258.0,-7.922810238,259.0,-6.6141596719999995,260.0,-6.866656946,261.0,-7.079562163,296.0,-6.710229358,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.1360232985,0.46334853549306226,2.0,262.0,1.4636601900000001,263.0,0.8083864070000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.176772474,0.2161309523061713,2.0,264.0,-0.32960013600000004,265.0,-0.023944812000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0052615410000000015,0.1624615645846751,2.0,266.0,0.109616133,267.0,-0.12013921500000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.0913182715000005,0.08119677823433695,2.0,268.0,-5.148733064,269.0,-5.033903479,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-5.7017501855,0.050214699455176676,2.0,270.0,-5.6662430310000005,271.0,-5.73725734,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.611645093,0.09765379549058938,2.0,272.0,-5.542593432,273.0,-5.680696754,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.43447974,0.0003584027288986896,2.0,274.0,-1.434226311,281.0,-1.434733169,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.031779913,0.06181510934834118,2.0,275.0,0.01192997,276.0,-0.075489796,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.9317076232500001,0.45230406182863353,4.0,277.0,-1.601372813,278.0,-1.5429981879999999,288.0,-2.073275086,289.0,-2.509184406,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.11503409425,0.1904712955202553,4.0,279.0,-0.8312328,280.0,-1.2400621680000001,290.0,-1.189022481,291.0,-1.199818928,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19254514,0.49514526280243926,2.0,282.0,0.15757543300000001,283.0,-0.542665713,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.46397951150000005,0.08871394698653104,2.0,284.0,-0.40124927800000004,285.0,-0.526709745,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.507247234,0.33628063586236184,2.0,292.0,-1.7450335520000002,293.0,-1.2694609159999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.358103772,0.4951110869174911,2.0,294.0,-3.008007365,295.0,-3.7082001790000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.4029449285,0.2070827863569441,2.0,297.0,-5.549374571,298.0,-5.256515286,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6124115883506938,2.0,299.0,-0.433040387,304.0,0.433040387,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6603100325,0.04758222151899242,2.0,300.0,0.626664321,305.0,0.693955744,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9789465864999999,1.6873156917322387,6.0,301.0,0.147149632,302.0,0.5792336060000001,303.0,-3.889171053,306.0,-0.585870109,307.0,-0.087505286,308.0,-2.037516309,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2295880220000002,0.08038297540383055,2.0,309.0,-1.172748675,310.0,-1.286427369,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9353207165,0.06707605663236756,2.0,311.0,-1.982750651,312.0,-1.887890782,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2312057405,0.5559319369563398,2.0,313.0,1.6243089830000002,314.0,0.838102498,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32853238885671654,2.0,315.0,0.23230748,316.0,-0.23230748,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1070973115,0.44688924630272175,2.0,317.0,-3.423095728,318.0,-2.791098895,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.991327384,0.1418039632313282,2.0,319.0,-3.091597928,320.0,-2.89105684,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01895470861912728,2.0,321.0,0.013403003,322.0,-0.013403003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.3319628236666667,0.5038051504781551,3.0,323.0,2.294818824,324.0,1.847757664,325.0,2.853311983,,,,,,,,,,
121,ersA_knockout__delersA,-0.9546247805000001,0.3187525766925681,2.0,326.0,-0.7292326720000001,327.0,-1.180016889,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.065038556019543,2.0,328.0,0.045989204000000006,329.0,-0.045989204000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2002842367914408,2.0,330.0,-0.141622342,331.0,0.141622342,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1068808845,0.0411204181230007,2.0,332.0,-0.077804358,333.0,-0.135957411,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6564522273333333,0.5856034886713959,3.0,334.0,-1.222862417,335.0,-0.693115963,336.0,-0.053378302,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.4802973661668753e-16,1.6652353203230743,3.0,337.0,1.879080309,338.0,-0.5862675030000001,339.0,-1.2928128060000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7568628825000001,0.20897336644409367,2.0,340.0,1.6090963980000001,341.0,1.904629367,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0713219153011045,3.0,342.0,0.031557935,343.0,0.05009886,344.0,-0.081656795,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13296316270964464,2.0,345.0,-0.09401915400000001,346.0,0.09401915400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24798106200000003,0.10845275146607371,2.0,347.0,-0.324668738,348.0,-0.17129338600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0918232196251216,3.0,349.0,-0.027259207,350.0,0.10236632300000001,351.0,-0.075107116,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7541115615,0.22660438248254827,2.0,352.0,-1.914345057,353.0,-1.593878066,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13104112563301917,4.0,354.0,-0.17183604,361.0,-0.019626544000000003,365.0,0.055274255,366.0,0.136188328,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5893844925,0.0104531376259705,2.0,355.0,0.5967759770000001,356.0,0.5819930080000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.042715273,0.042808364741186385,2.0,357.0,0.012445188000000001,358.0,0.072985358,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17165985020000002,0.12694035228140677,5.0,359.0,-0.18924802400000001,360.0,-0.247109078,362.0,-0.080709372,363.0,-0.012219237,364.0,-0.32901354,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.108899431,0.0051464009352216265,2.0,367.0,-0.11253848600000001,368.0,-0.105260376,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0389124015,0.03321374949988502,2.0,369.0,0.015426734000000001,370.0,0.062398069,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10431385000000001,0.20947766439383428,2.0,371.0,-0.25243692700000003,374.0,0.043809227000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.05487659450000001,0.11134984502323414,2.0,372.0,0.13361282500000002,373.0,-0.023859636,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5339808613333333,0.5221323782080385,3.0,375.0,0.917828254,376.0,-0.060581761000000005,377.0,0.744696091,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1824969840106171,3.0,378.0,-0.077457789,379.0,-0.13099254600000002,380.0,0.20845033500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3691089547082764,3.0,381.0,-0.033921334000000004,382.0,-0.350977409,383.0,0.38489874300000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-4.564029785500001,0.19223988245721263,2.0,384.0,-4.428095661,385.0,-4.69996391,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.33524664230587864,5.0,386.0,-0.320985163,387.0,-0.043276868,388.0,-0.24459617700000003,389.0,0.08140956,390.0,0.527448648,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.45658439200000006,0.3987707570154866,5.0,391.0,0.7070741030000001,392.0,0.32370374900000004,393.0,-0.075661028,394.0,0.35859676500000004,395.0,0.969208371,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.168207915,0.06295409149563236,2.0,396.0,-0.12369265,397.0,-0.21272318,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016415807780151486,2.0,398.0,-0.011607729,399.0,0.011607729,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1782062474193075,2.0,400.0,0.126010846,401.0,-0.126010846,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.1436274183333333,0.09775112359240601,3.0,402.0,3.119949387,403.0,3.251042557,404.0,3.059890311,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07390999123541465,2.0,405.0,-0.052262256,406.0,0.052262256,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3138105305,0.014314203694971685,2.0,407.0,0.32393220100000003,408.0,0.30368886,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.2691960265,0.9091356788026658,2.0,409.0,1.91205203,410.0,0.626340023,,,,,,,,,,,,
