,PA3329
Paeru_0032,-5.033903479
Paeru_0102,-5.6662430310000005
Paeru_0103,-5.73725734
Paeru_0104,-5.542593432
Paeru_0105,-5.680696754
Paeru_0108,-1.434226311
Paeru_0109,0.01192997
Paeru_0110,-0.075489796
Paeru_0121,-1.601372813
Paeru_0122,-1.5429981879999999
Paeru_0123,-0.8312328
Paeru_0124,-1.2400621680000001
Paeru_0125,-1.434733169
Paeru_0126,0.15757543300000001
Paeru_0127,-0.542665713
Paeru_0128,-0.40124927800000004
Paeru_0129,-0.526709745
Paeru_0139,-4.796549415
Paeru_0140,-4.601523168
Paeru_0157,-2.073275086
Paeru_0158,-2.509184406
Paeru_0159,-1.189022481
Paeru_0160,-1.199818928
Paeru_0163,-1.7450335520000002
Paeru_0165,-1.2694609159999999
Paeru_0218,-3.008007365
Paeru_0219,-3.7082001790000003
Paeru_0254,-6.710229358
Paeru_0256,-5.549374571
Paeru_0257,-5.256515286
SRX591667,-0.433040387
SRX591668,0.626664321
SRX591669,0.147149632
SRX591670,0.5792336060000001
SRX591671,-3.889171053
SRX591675,0.433040387
SRX591676,0.693955744
SRX591677,-0.585870109
SRX591678,-0.087505286
SRX591679,-2.037516309
ERX541575,-1.172748675
ERX541576,-1.286427369
ERX541577,-1.982750651
ERX541578,-1.887890782
ERX541585,1.6243089830000002
ERX541586,0.838102498
ERX541587,0.23230748
ERX541588,-0.23230748
ERX541593,-3.423095728
ERX541594,-2.791098895
ERX541595,-3.091597928
ERX541596,-2.89105684
SRX3763712,0.013403003
SRX3763714,-0.013403003
SRX3763715,2.294818824
SRX3763716,1.847757664
SRX3763717,2.853311983
ERX2259197,-0.7292326720000001
ERX2259198,-1.180016889
ERX2259199,0.045989204000000006
ERX2259200,-0.045989204000000006
SRX1516139,-0.141622342
SRX1516140,0.141622342
SRX1516141,-0.077804358
SRX1516142,-0.135957411
ERX2068556,-1.222862417
ERX2068557,-0.693115963
ERX2068558,-0.053378302
ERX2068559,1.879080309
ERX2068560,-0.5862675030000001
ERX2068561,-1.2928128060000001
SRX2652927,1.6090963980000001
SRX2652931,1.904629367
SRX2652933,0.031557935
SRX2652935,0.05009886
SRX2652937,-0.081656795
SRX3324112,-0.09401915400000001
SRX3324113,0.09401915400000001
SRX3324116,-0.324668738
SRX3324117,-0.17129338600000002
SRX6747953,-0.027259207
SRX6747954,0.10236632300000001
SRX6747955,-0.075107116
SRX6747957,-1.914345057
SRX6747958,-1.593878066
SRX7058493,-0.17183604
SRX7058498,0.5967759770000001
SRX7058499,0.5819930080000001
SRX7058500,0.012445188000000001
SRX7058501,0.072985358
SRX7058502,-0.18924802400000001
SRX7058503,-0.247109078
SRX7058504,-0.019626544000000003
SRX7058505,-0.080709372
SRX7058506,-0.012219237
SRX7058508,-0.32901354
SRX7058510,0.055274255
SRX7058511,0.136188328
SRX7058512,-0.11253848600000001
SRX7058513,-0.105260376
SRX7058514,0.015426734000000001
SRX7058515,0.062398069
SRX7058492,-0.25243692700000003
SRX7058494,0.13361282500000002
SRX7058495,-0.023859636
SRX7058509,0.043809227000000006
SRX6923929,0.917828254
SRX6923930,-0.060581761000000005
SRX6923932,0.744696091
SRX6923933,-0.077457789
SRX6923934,-0.13099254600000002
SRX6923935,0.20845033500000001
SRX7940213,-0.033921334000000004
SRX7940214,-0.350977409
SRX7940215,0.38489874300000004
SRX7940216,-4.428095661
SRX7940217,-4.69996391
SRX6874325,-0.320985163
SRX6874326,-0.043276868
SRX6874327,-0.24459617700000003
SRX6874328,0.08140956
SRX6874329,0.527448648
SRX6874330,0.7070741030000001
SRX6874331,0.32370374900000004
SRX6874332,-0.075661028
SRX6874333,0.35859676500000004
SRX6874334,0.969208371
SRX2255950,-0.12369265
SRX2255951,-0.21272318
SRX2255954,-0.011607729
SRX2255955,0.011607729
ERX2813653,0.126010846
ERX2813654,-0.126010846
ERX2813656,3.119949387
ERX2813657,3.251042557
ERX2813658,3.059890311
SRX2711962,-0.052262256
SRX2711963,0.052262256
SRX2711964,0.32393220100000003
SRX2711965,0.30368886
SRX2711966,1.91205203
SRX2711967,0.626340023
